# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372406
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:53:38 2018 (1544309618)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.08355e-05; dX=0.519545;
# signal: Min=0; Max=6.79631e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67834561.32 60680.01832 1249714 
-0.57375 67863384.03 60692.90834 1250245 
-0.55125 67793688.42 60661.73456 1248961 
-0.52875 67838469.48 60681.76628 1249786 
-0.50625 67848999.81 60686.47581 1249980 
-0.48375 67913701.66 60715.40469 1251172 
-0.46125 67780715.49 60655.9302 1248722 
-0.43875 67887104.42 60703.51445 1250682 
-0.41625 67909142.13 60713.36653 1251088 
-0.39375 67814206.29 60670.91355 1249339 
-0.37125 67781963.93 60656.4888 1248745 
-0.34875 67913375.98 60715.25911 1251166 
-0.32625 67886018.82 60703.02909 1250662 
-0.30375 67798845.03 60664.04158 1249056 
-0.28125 67963096.52 60737.48038 1252082 
-0.25875 67783863.73 60657.33884 1248780 
-0.23625 67815888.97 60671.66627 1249370 
-0.21375 67886833.02 60703.39311 1250677 
-0.19125 67752164.17 60643.15378 1248196 
-0.16875 67852962.26 60688.24786 1250053 
-0.14625 67877116.89 60699.04895 1250498 
-0.12375 67914081.62 60715.57453 1251179 
-0.10125 67836786.8 60681.01369 1249755 
-0.07875 67852202.34 60687.90802 1250039 
-0.05625 67865935.2 60694.04913 1250292 
-0.03375 67840532.12 60682.68879 1249824 
-0.01125 67837926.68 60681.52351 1249776 
0.01125 67847425.69 60685.77183 1249951 
0.03375 67874022.93 60697.66554 1250441 
0.05625 67894920.75 60707.00897 1250826 
0.07875 67893183.79 60706.23243 1250794 
0.10125 67785980.65 60658.28601 1248819 
0.12375 67797488.03 60663.43448 1249031 
0.14625 67850845.34 60687.30115 1250014 
0.16875 67934219.52 60724.57557 1251550 
0.19125 67894866.47 60706.9847 1250825 
0.21375 67763454.43 60648.20638 1248404 
0.23625 67837709.56 60681.4264 1249772 
0.25875 67761391.78 60647.28334 1248366 
0.28125 67832390.11 60679.04721 1249674 
0.30375 67897363.35 60708.10096 1250871 
0.32625 67836026.88 60680.67381 1249741 
0.34875 67811980.81 60669.91802 1249298 
0.37125 67781366.85 60656.22164 1248734 
0.39375 67746627.61 60640.67592 1248094 
0.41625 67935088 60724.96372 1251566 
0.43875 67945835.46 60729.76693 1251764 
0.46125 67815780.41 60671.6177 1249368 
0.48375 67832932.91 60679.28999 1249684 
0.50625 67800744.83 60664.89152 1249091 
0.52875 67845363.05 60684.84936 1249913 
0.55125 67856978.98 60690.04413 1250127 
0.57375 67945292.66 60729.52435 1251754 
0.59625 67831793.03 60678.78015 1249663 
0.61875 67802101.84 60665.4986 1249116 
0.64125 67903659.84 60710.91579 1250987 
0.66375 67857576.06 60690.31113 1250138 
0.68625 67740439.68 60637.90642 1247980 
0.70875 67850736.78 60687.2526 1250012 
0.73125 67847371.41 60685.74756 1249950 
0.75375 67716230.77 60627.07014 1247534 
0.77625 67860941.43 60691.81607 1250200 
0.79875 67752652.69 60643.37241 1248205 
0.82125 67852039.5 60687.83519 1250036 
0.84375 67787771.9 60659.08745 1248852 
0.86625 67904311.2 60711.20697 1250999 
0.88875 67870277.6 60695.99086 1250372 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
