# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372406
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:53:39 2018 (1544309619)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.72311e-06; dX=0.5774;
# signal: Min=0; Max=5.09836e+07; Mean=2.26117e+07;
# values: 4.52235e+09 495453 8.33151e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50796319.27 52509.31042 935819 
-0.59625 50842023.08 52532.92765 936661 
-0.57375 50905150.8 52565.53114 937824 
-0.55125 50914432.7 52570.32324 937995 
-0.52875 50940107.17 52583.57631 938468 
-0.50625 50918775.1 52572.56501 938075 
-0.48375 50973055.17 52600.57906 939075 
-0.46125 50873342.68 52549.10577 937238 
-0.43875 50926537.15 52576.57194 938218 
-0.41625 50904879.4 52565.39101 937819 
-0.39375 50863355.15 52543.94726 937054 
-0.37125 50877902.21 52551.46057 937322 
-0.34875 50846039.81 52535.00276 936735 
-0.32625 50838223.48 52530.96462 936591 
-0.30375 50973815.09 52600.97115 939089 
-0.28125 50854561.78 52539.4051 936892 
-0.25875 50788231.54 52505.13002 935670 
-0.23625 50913509.93 52569.84685 937978 
-0.21375 50848916.65 52536.48894 936788 
-0.19125 50980165.86 52604.2478 939206 
-0.16875 50980165.86 52604.2478 939206 
-0.14625 50894620.47 52560.09396 937630 
-0.12375 50821668.06 52522.4106 936286 
-0.10125 50966921.52 52597.41422 938962 
-0.07875 50905476.48 52565.69929 937830 
-0.05625 50786440.29 52504.20411 935637 
-0.03375 50897985.83 52561.83168 937692 
-0.01125 50800498.83 52511.47063 935896 
0.01125 50839580.48 52531.66571 936616 
0.03375 50810160.68 52516.46403 936074 
0.05625 50858849.91 52541.62015 936971 
0.07875 50837192.16 52530.43179 936572 
0.10125 50847179.69 52535.59163 936756 
0.12375 50920512.06 52573.46169 938107 
0.14625 50912370.05 52569.25837 937957 
0.16875 50923497.47 52575.00283 938162 
0.19125 50912098.65 52569.11825 937952 
0.21375 50949877.58 52588.61889 938648 
0.23625 50803972.76 52513.26606 935960 
0.25875 50885772.82 52555.52517 937467 
0.28125 50928165.55 52577.41251 938248 
0.30375 50855158.86 52539.71353 936903 
0.32625 50864874.99 52544.73228 937082 
0.34875 50895543.23 52560.57043 937647 
0.37125 50887835.46 52556.59032 937505 
0.39375 50906616.37 52566.28782 937851 
0.41625 50854507.5 52539.37706 936891 
0.43875 50814665.93 52518.79225 936157 
0.46125 50856027.34 52540.16215 936919 
0.48375 50928925.47 52577.80477 938262 
0.50625 50887346.94 52556.33805 937496 
0.52875 50796264.99 52509.28237 935818 
0.55125 50890115.22 52557.76757 937547 
0.57375 50800064.59 52511.2462 935888 
0.59625 50983585.5 52606.01206 939269 
0.61875 50787960.14 52504.98973 935665 
0.64125 50906182.12 52566.06362 937843 
0.66375 50844791.37 52534.3578 936712 
0.68625 50832252.67 52527.87973 936481 
0.70875 50863463.71 52544.00333 937056 
0.73125 50807935.2 52515.31391 936033 
0.75375 50878824.97 52551.93713 937339 
0.77625 50784431.93 52503.16596 935600 
0.79875 50853259.06 52538.73216 936868 
0.82125 50921760.5 52574.10617 938130 
0.84375 50945752.29 52586.48986 938572 
0.86625 50842620.16 52533.23612 936672 
0.88875 50953622.9 52590.55175 938717 
0.91125 50892883.51 52559.19705 937598 
0.93375 50849188.05 52536.62915 936793 
0.95625 50873831.2 52549.35807 937247 
0.97875 50916223.94 52571.24798 938028 
1.00125 22627352.13 35045.88734 416863 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
