# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544372406
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/79
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=79
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:53:39 2018 (1544309619)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476325;
# signal: Min=0; Max=3.30071e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32822343.12 42208.99226 604685 
2.885 32929220.57 42277.65773 606654 
2.895 32869023.98 42238.997 605545 
2.905 32878577.27 42245.13488 605721 
2.915 32968030.82 42302.56453 607369 
2.925 32842915.27 42222.21791 605064 
2.935 32921947.04 42272.98825 606520 
2.945 32915596.28 42268.91074 606403 
2.955 32828802.45 42213.14535 604804 
2.965 32908865.55 42264.58885 606279 
2.975 32921241.4 42272.53521 606507 
2.985 32952940.96 42292.88223 607091 
2.995 32861859.01 42234.39301 605413 
3.005 32898606.62 42258.0006 606090 
3.015 32938936.71 42283.89451 606833 
3.025 32820117.64 42207.56127 604644 
3.035 32883028.24 42247.99427 605803 
3.045 32881779.79 42247.19226 605780 
3.055 32820986.12 42208.11971 604660 
3.065 32905283.06 42262.28831 606213 
3.075 32899529.38 42258.59324 606107 
3.085 32932423.1 42279.71353 606713 
3.095 32926343.73 42275.8109 606601 
3.105 32801173.89 42195.37842 604295 
3.115 32902406.22 42260.44082 606160 
3.125 32907020.03 42263.40374 606245 
3.135 32881725.51 42247.15739 605779 
3.145 32818597.79 42206.58398 604616 
3.155 32834664.7 42216.91419 604912 
3.165 32865061.53 42236.45091 605472 
3.175 32919992.96 42271.73367 606484 
3.185 32836455.94 42218.06571 604945 
3.195 32901103.5 42259.60419 606136 
3.205 32860122.05 42233.27681 605381 
3.215 32919884.4 42271.66397 606482 
3.225 32824351.48 42210.2836 604722 
3.235 32845249.31 42223.71818 605107 
3.245 32910656.79 42265.73907 606312 
3.255 32901700.58 42259.98764 606147 
3.265 32868915.42 42238.92725 605543 
3.275 32866418.54 42237.32288 605497 
3.285 32926180.89 42275.70636 606598 
3.295 32912068.07 42266.64529 606338 
3.305 32834556.13 42216.84439 604910 
3.315 32883082.52 42248.02914 605804 
3.325 32852142.88 42228.14891 605234 
3.335 32867287.02 42237.88093 605513 
3.345 32873692.06 42241.9963 605631 
3.355 32916844.72 42269.71233 606426 
3.365 32874017.74 42242.20555 605637 
3.375 32878305.87 42244.96052 605716 
3.385 32856973.8 42231.25363 605323 
3.395 32909734.03 42265.14654 606295 
3.405 32814635.35 42204.03593 604543 
3.415 32856485.28 42230.93968 605314 
3.425 32869132.54 42239.06675 605547 
3.435 32916681.88 42269.60778 606423 
3.445 32878685.83 42245.20462 605723 
3.455 32882268.31 42247.50609 605789 
3.465 32853988.4 42229.33501 605268 
3.475 33003041.47 42325.02033 608014 
3.485 32916193.36 42269.29411 606414 
3.495 32897629.57 42257.3731 606072 
3.505 32907291.43 42263.57802 606250 
3.515 32975141.51 42307.12629 607500 
3.525 32916736.16 42269.64263 606424 
3.535 32813006.95 42202.98875 604513 
3.545 32924443.93 42274.59126 606566 
3.555 32857245.2 42231.42805 605328 
3.565 32854531.2 42229.68386 605278 
3.575 32833524.81 42216.18138 604891 
3.585 32850623.04 42227.17209 605206 
3.595 32844109.43 42222.98549 605086 
3.605 32895675.49 42256.11806 606036 
3.615 32897466.73 42257.26851 606069 
3.625 32864301.61 42235.96261 605458 
3.635 32889107.6 42251.89946 605915 
3.645 32948869.96 42290.26972 607016 
3.655 32917876.04 42270.37451 606445 
3.665 32901266.34 42259.70877 606139 
3.675 32904034.62 42261.48658 606190 
3.685 32867938.38 42238.29946 605525 
3.695 32896109.73 42256.39696 606044 
3.705 32818543.51 42206.54907 604615 
3.715 32854422.64 42229.61409 605276 
3.725 32901863.42 42260.09222 606150 
3.735 32889379 42252.07379 605920 
3.745 32887316.36 42250.74886 605882 
3.755 32852902.8 42228.63731 605248 
3.765 32874180.58 42242.31017 605640 
3.775 32912990.83 42267.2378 606355 
3.785 32852088.6 42228.11402 605233 
3.795 32929383.41 42277.76226 606657 
3.805 32786084.03 42185.67152 604017 
3.815 32887967.72 42251.16727 605894 
3.825 32931174.66 42278.91213 606690 
3.835 32989200.05 42316.14388 607759 
3.845 32889704.68 42252.28299 605926 
3.855 32821800.32 42208.64324 604675 
3.865 32848451.83 42225.77661 605166 
3.875 32848560.39 42225.84638 605168 
3.885 32895295.53 42255.87402 606029 
3.895 32916736.16 42269.64263 606424 
3.905 32938068.23 42283.33707 606817 
3.915 32898769.46 42258.10519 606093 
3.925 32880748.47 42246.52973 605761 
3.935 32894209.93 42255.17676 606009 
3.945 32872280.78 42241.08956 605605 
3.955 32900506.42 42259.22073 606125 
3.965 32834393.29 42216.73971 604907 
3.975 32858167.96 42232.02106 605345 
3.985 32891007.41 42253.11976 605950 
3.995 32844109.43 42222.98549 605086 
4.005 32863595.97 42235.50917 605445 
4.015 32867504.14 42238.02044 605517 
4.025 32886936.4 42250.50479 605875 
4.035 32853228.48 42228.84662 605254 
4.045 32892418.69 42254.02625 605976 
4.055 32921458.52 42272.67461 606511 
4.065 32898172.37 42257.72171 606082 
4.075 32872389.34 42241.15931 605607 
4.085 32881291.27 42246.87843 605771 
4.095 32903274.7 42260.99856 606176 
4.105 32804810.66 42197.71752 604362 
4.115 32910168.27 42265.42538 606303 
4.125 32888239.12 42251.3416 605899 
4.135 32865387.21 42236.66019 605478 
4.145 32851925.76 42228.00936 605230 
4.155 32860773.41 42233.69539 605393 
4.165 32985888.97 42314.02022 607698 
4.175 32960268.77 42297.58434 607226 
4.185 33007058.19 42327.59589 608088 
4.195 32908377.03 42264.27515 606270 
4.205 32906205.83 42262.88089 606230 
4.215 32935299.94 42281.56018 606766 
4.225 32950986.88 42291.62824 607055 
4.235 32900560.7 42259.25559 606126 
4.245 32945341.75 42288.00541 606951 
4.255 32891604.49 42253.50328 605961 
4.265 32924009.69 42274.31248 606558 
4.275 32907508.55 42263.71745 606254 
4.285 32829562.37 42213.63392 604818 
4.295 32885416.56 42249.52849 605847 
4.305 32909408.35 42264.93741 606289 
4.315 32827065.49 42212.02859 604772 
4.325 32820769 42207.9801 604656 
4.335 32869349.66 42239.20626 605551 
4.345 32935897.02 42281.94344 606777 
4.355 32910222.55 42265.46023 606304 
4.365 32819737.68 42207.31695 604637 
4.375 32835533.18 42217.4725 604928 
4.385 32875971.83 42243.461 605673 
4.395 32938013.95 42283.30223 606816 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
