# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.00013202; dX=0.57743;
# signal: Min=0; Max=6.11722e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61095690.83 57587.13635 1125564 
-0.61875 61065185.43 57572.75778 1125002 
-0.59625 61051669.7 57566.38605 1124753 
-0.57375 61108555.21 57593.19884 1125801 
-0.55125 60936813.07 57512.21068 1122637 
-0.52875 61147419.74 57611.51032 1126517 
-0.50625 61005585.92 57544.65546 1123904 
-0.48375 61059377.47 57570.01981 1124895 
-0.46125 61112789.05 57595.19395 1125879 
-0.43875 61061277.27 57570.91542 1124930 
-0.41625 61146659.82 57611.15233 1126503 
-0.39375 60995435.55 57539.868 1123717 
-0.37125 61117022.9 57597.18899 1125957 
-0.34875 61116100.14 57596.75418 1125940 
-0.32625 61004608.88 57544.19465 1123886 
-0.30375 61036525.56 57559.24581 1124474 
-0.28125 61080003.89 57579.74284 1125275 
-0.25875 61059540.31 57570.09658 1124898 
-0.23625 61046404.53 57563.9037 1124656 
-0.21375 61122070.95 57599.5676 1126050 
-0.19125 61172225.73 57623.19492 1126974 
-0.16875 61066596.72 57573.42306 1125028 
-0.14625 60968566.91 57527.19338 1123222 
-0.12375 61129127.35 57602.89237 1126180 
-0.10125 60969055.43 57527.42385 1123231 
-0.07875 60964658.75 57525.34957 1123150 
-0.05625 61019101.66 57551.0296 1124153 
-0.03375 61146496.98 57611.07562 1126500 
-0.01125 61072893.2 57576.39114 1125144 
0.01125 61122559.47 57599.79778 1126059 
0.03375 60958416.54 57522.40446 1123035 
0.05625 61083586.38 57581.4314 1125341 
0.07875 61084509.14 57581.86633 1125358 
0.10125 61042224.97 57561.9331 1124579 
0.12375 61059811.71 57570.22452 1124903 
0.14625 61013727.93 57548.49539 1124054 
0.16875 61082717.9 57581.02206 1125325 
0.19125 61010254 57546.85705 1123990 
0.21375 61044233.33 57562.88002 1124616 
0.23625 60990930.3 57537.74296 1123634 
0.25875 61015899.13 57549.51932 1124094 
0.28125 61030934.71 57556.60958 1124371 
0.30375 61047870.09 57564.59468 1124683 
0.32625 61003848.96 57543.83625 1123872 
0.34875 60955865.38 57521.20077 1122988 
0.37125 61074630.17 57577.20989 1125176 
0.39375 61069039.32 57574.57449 1125073 
0.41625 61147419.74 57611.51032 1126517 
0.43875 61083477.82 57581.38024 1125339 
0.46125 61031911.75 57557.07029 1124389 
0.48375 61108446.65 57593.14768 1125799 
0.50625 61058129.03 57569.43126 1124872 
0.52875 61067302.36 57573.75569 1125041 
0.55125 60999343.71 57541.71135 1123789 
0.57375 61030337.63 57556.32804 1124360 
0.59625 61051886.82 57566.48841 1124757 
0.61875 61044287.61 57562.90561 1124617 
0.64125 61004011.8 57543.91305 1123875 
0.66375 61041030.8 57561.37006 1124557 
0.68625 61077072.77 57578.36124 1125221 
0.70875 61000809.27 57542.40259 1123816 
0.73125 60946149.24 57516.61626 1122809 
0.75375 61126684.75 57601.74151 1126135 
0.77625 61024692.5 57553.66608 1124256 
0.79875 61045101.81 57563.2895 1124632 
0.82125 61009168.4 57546.34506 1123970 
0.84375 61111812.01 57594.73354 1125861 
0.86625 61053623.78 57567.30731 1124789 
0.88875 61020024.42 57551.46475 1124170 
0.91125 61041085.08 57561.39565 1124558 
0.93375 61138572.09 57607.34216 1126354 
0.95625 60917706.49 57503.19357 1122285 
0.97875 60985610.85 57535.23377 1123536 
1.00125 27190623.19 38417.55959 500932 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
