# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.37401e-05; dX=0.519526;
# signal: Min=0; Max=5.09927e+07; Mean=2.03493e+07;
# values: 4.06986e+09 470013 7.4979e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50899559.96 52562.64446 937721 
-0.55125 50859338.43 52541.87249 936980 
-0.52875 50862975.19 52543.751 937047 
-0.50625 50945643.73 52586.43383 938570 
-0.48375 50812657.57 52517.75438 936120 
-0.46125 50901296.92 52563.54131 937753 
-0.43875 50905313.64 52565.61522 937827 
-0.41625 50852444.86 52538.31156 936853 
-0.39375 50856570.14 52540.44254 936929 
-0.37125 50912532.89 52569.34244 937960 
-0.34875 50992704.55 52610.71647 939437 
-0.32625 50907919.09 52566.96041 937875 
-0.30375 50871117.2 52547.95636 937197 
-0.28125 50849947.97 52537.02172 936807 
-0.25875 50863083.75 52543.80707 937049 
-0.23625 50923008.95 52574.75064 938153 
-0.21375 50892286.43 52558.88873 937587 
-0.19125 50955468.43 52591.50414 938751 
-0.16875 50925614.39 52576.0956 938201 
-0.14625 50941898.41 52584.50082 938501 
-0.12375 50915952.54 52571.10787 938023 
-0.10125 50830515.71 52526.98227 936449 
-0.07875 50848536.69 52536.29266 936781 
-0.05625 50968495.64 52598.22646 938991 
-0.03375 50892612.11 52559.05691 937593 
-0.01125 50862106.71 52543.30241 937031 
0.01125 50803050 52512.78916 935943 
0.03375 50934950.56 52580.91476 938373 
0.05625 50860966.83 52542.71362 937010 
0.07875 50882298.89 52553.73118 937403 
0.10125 50910524.53 52568.30557 937923 
0.12375 50906182.12 52566.06362 937843 
0.14625 50875948.13 52550.45139 937286 
0.16875 50858252.82 52541.31173 936960 
0.19125 50879530.61 52552.30155 937352 
0.21375 50817759.89 52520.39108 936214 
0.23625 50795667.91 52508.97376 935807 
0.25875 50943092.57 52585.11715 938523 
0.28125 50881918.93 52553.53496 937396 
0.30375 50810106.4 52516.43598 936073 
0.32625 50988742.11 52608.67234 939364 
0.34875 50836486.52 52530.06722 936559 
0.37125 50851413.54 52537.7788 936834 
0.39375 50843814.33 52533.85305 936694 
0.41625 50865472.07 52545.04068 937093 
0.43875 50828344.51 52525.86042 936409 
0.46125 50884850.06 52555.04865 937450 
0.48375 50728360.62 52474.17347 934567 
0.50625 50918069.46 52572.20073 938062 
0.52875 50891526.51 52558.49633 937573 
0.55125 50909981.73 52568.02533 937913 
0.57375 50777592.64 52499.63046 935474 
0.59625 50839960.44 52531.86202 936623 
0.61875 50874428.29 52549.66645 937258 
0.64125 50876653.77 52550.81582 937299 
0.66375 50872419.92 52548.62919 937221 
0.68625 50842945.85 52533.40437 936678 
0.70875 50839309.08 52531.5255 936611 
0.73125 50957693.91 52592.6526 938792 
0.75375 50816511.45 52519.74594 936191 
0.77625 50892069.31 52558.77662 937583 
0.79875 50822373.7 52522.77522 936299 
0.82125 50883927.3 52554.57212 937433 
0.84375 50803809.92 52513.18191 935957 
0.86625 50863463.71 52544.00333 937056 
0.88875 50887998.3 52556.67441 937508 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
