# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.86954e-05; dX=0.519538;
# signal: Min=0; Max=6.7987e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67947246.74 60730.39763 1251790 
-0.57375 67844711.69 60684.55806 1249901 
-0.55125 67785383.57 60658.01886 1248808 
-0.52875 67802481.8 60665.66859 1249123 
-0.50625 67959405.47 60735.83105 1252014 
-0.48375 67776373.08 60653.98719 1248642 
-0.46125 67870386.16 60696.0394 1250374 
-0.43875 67890795.47 60705.16467 1250750 
-0.41625 67821642.66 60674.23999 1249476 
-0.39375 67829458.99 60677.73619 1249620 
-0.37125 67880265.13 60700.45659 1250556 
-0.34875 67954194.59 60733.5025 1251918 
-0.32625 67870006.2 60695.8695 1250367 
-0.30375 67821642.66 60674.23999 1249476 
-0.28125 67860398.63 60691.57334 1250190 
-0.25875 67839500.8 60682.22754 1249805 
-0.23625 67844657.41 60684.53378 1249900 
-0.21375 67905505.37 60711.7408 1251021 
-0.19125 67940950.25 60727.5837 1251674 
-0.16875 67878745.29 60699.77704 1250528 
-0.14625 67936445 60725.57021 1251591 
-0.12375 67876682.65 60698.85479 1250490 
-0.10125 67846991.45 60685.57763 1249943 
-0.07875 67804544.44 60666.59134 1249161 
-0.05625 67960762.47 60736.43742 1252039 
-0.03375 67882164.94 60701.30601 1250591 
-0.01125 67803621.68 60666.17853 1249144 
0.01125 67797867.99 60663.60447 1249038 
0.03375 67888461.42 60704.12115 1250707 
0.05625 67812577.89 60670.18511 1249309 
0.07875 67851930.94 60687.78664 1250034 
0.10125 67863166.91 60692.81125 1250241 
0.12375 67847534.25 60685.82038 1249953 
0.14625 67877062.61 60699.02468 1250497 
0.16875 67813337.81 60670.52505 1249323 
0.19125 67840097.88 60682.49458 1249816 
0.21375 67773604.8 60652.74849 1248591 
0.23625 67733166.15 60634.65088 1247846 
0.25875 67964996.32 60738.32929 1252117 
0.28125 67859150.19 60691.01506 1250167 
0.30375 67774798.96 60653.28284 1248613 
0.32625 67987034.03 60748.17572 1252523 
0.34875 67831304.51 60678.56165 1249654 
0.37125 67808018.36 60668.14543 1249225 
0.39375 67799659.23 60664.40584 1249071 
0.41625 67806444.24 60667.44124 1249196 
0.43875 67784080.85 60657.43599 1248784 
0.46125 67822131.18 60674.45851 1249485 
0.48375 67697232.74 60618.56497 1247184 
0.50625 67834995.56 60680.21254 1249722 
0.52875 67850139.7 60686.98558 1250001 
0.55125 67883359.1 60701.83993 1250613 
0.57375 67724264.22 60630.66625 1247682 
0.59625 67807692.68 60667.99974 1249219 
0.61875 67877062.61 60699.02468 1250497 
0.64125 67875108.53 60698.15095 1250461 
0.66375 67839880.76 60682.39748 1249812 
0.68625 67839772.2 60682.34892 1249810 
0.70875 67801884.71 60665.40147 1249112 
0.73125 67941818.73 60727.97184 1251690 
0.75375 67768773.87 60650.58678 1248502 
0.77625 67884824.66 60702.49518 1250640 
0.79875 67767525.43 60650.02812 1248479 
0.82125 67811926.53 60669.89373 1249297 
0.84375 67777730.08 60654.59439 1248667 
0.86625 67835158.4 60680.28537 1249725 
0.88875 67870820.4 60696.23357 1250382 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
