# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476286;
# signal: Min=0; Max=3.30317e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32862347.53 42234.70693 605422 
2.885 32853282.76 42228.8815 605255 
2.895 32943279.11 42286.68161 606913 
2.905 32786355.43 42185.84613 604022 
2.915 32825328.52 42210.9118 604740 
2.925 32849483.15 42226.43947 605185 
2.935 32921838.48 42272.91855 606518 
2.945 32891387.37 42253.36382 605957 
2.955 32988114.45 42315.44761 607739 
2.965 32900777.82 42259.39503 606130 
2.975 32921024.28 42272.39581 606503 
2.985 32894535.61 42255.38594 606015 
2.995 32914293.56 42268.07428 606379 
3.005 32875320.47 42243.04252 605661 
3.015 32960594.45 42297.79331 607232 
3.025 32900614.98 42259.29045 606127 
3.035 32924389.65 42274.55641 606565 
3.045 32940510.83 42284.90486 606862 
3.055 32910005.43 42265.32081 606300 
3.065 32837758.66 42218.90316 604969 
3.075 32892907.21 42254.34002 605985 
3.085 32880911.31 42246.63434 605764 
3.095 32881616.95 42247.08765 605777 
3.105 32902406.22 42260.44082 606160 
3.115 32849266.03 42226.29992 605181 
3.125 32871792.26 42240.77568 605596 
3.135 32854694.04 42229.78851 605281 
3.145 32868481.18 42238.64823 605535 
3.155 32767683.09 42173.83166 603678 
3.165 32904306.02 42261.66087 606195 
3.175 32859796.37 42233.06752 605375 
3.185 32856648.12 42231.04433 605317 
3.195 33031701.34 42343.39389 608542 
3.205 32863053.17 42235.16037 605435 
3.215 32871086.62 42240.3223 605583 
3.225 32942790.59 42286.36807 606904 
3.235 32886990.68 42250.53966 605876 
3.245 32809098.78 42200.4754 604441 
3.255 32948327.16 42289.92137 607006 
3.265 32931717.46 42279.26056 606700 
3.275 32840364.1 42220.57801 605017 
3.285 32871032.34 42240.28742 605582 
3.295 32874397.71 42242.44967 605644 
3.305 32831136.49 42214.64594 604847 
3.315 32917604.64 42270.20025 606440 
3.325 32908974.11 42264.65856 606281 
3.335 32982795 42312.03572 607641 
3.345 32959346.01 42296.99225 607209 
3.355 32837161.58 42218.51933 604958 
3.365 32896164.01 42256.43182 606045 
3.375 32857842.28 42231.81176 605339 
3.385 32957500.49 42295.80805 607175 
3.395 32934974.26 42281.35113 606760 
3.405 32875157.63 42242.9379 605658 
3.415 32831190.77 42214.68084 604848 
3.425 32854205.52 42229.47455 605272 
3.435 32881454.11 42246.98304 605774 
3.445 32888184.84 42251.30673 605898 
3.455 32924986.73 42274.93973 606576 
3.465 32890627.45 42252.8757 605943 
3.475 32863975.93 42235.75333 605452 
3.485 32903817.5 42261.34714 606186 
3.495 32876080.39 42243.53075 605675 
3.505 32907725.67 42263.85687 606258 
3.515 32976118.55 42307.75305 607518 
3.525 32917441.8 42270.0957 606437 
3.535 32932477.38 42279.74837 606714 
3.545 32897683.85 42257.40796 606073 
3.555 32914402.12 42268.14399 606381 
3.565 32811107.15 42201.767 604478 
3.575 32881834.07 42247.22713 605781 
3.585 32925800.93 42275.46244 606591 
3.595 32863975.93 42235.75333 605452 
3.605 32878468.71 42245.06513 605719 
3.615 32875646.15 42243.25176 605667 
3.625 32921024.28 42272.39581 606503 
3.635 32901971.98 42260.16194 606152 
3.645 32874777.67 42242.69378 605651 
3.655 32913207.95 42267.37722 606359 
3.665 32873746.34 42242.03118 605632 
3.675 32891224.53 42253.25922 605954 
3.685 32868318.34 42238.5436 605532 
3.695 32847691.91 42225.28818 605152 
3.705 32902894.74 42260.75455 606169 
3.715 32786355.43 42185.84613 604022 
3.725 32798351.33 42193.56291 604243 
3.735 32888293.4 42251.37647 605900 
3.745 32927483.61 42276.54267 606622 
3.755 32909028.39 42264.69342 606282 
3.765 32875591.87 42243.21689 605666 
3.775 32827608.29 42212.37758 604782 
3.785 32914402.12 42268.14399 606381 
3.795 32844326.55 42223.12505 605090 
3.805 32918581.68 42270.82757 606458 
3.815 32957934.73 42296.08669 607183 
3.825 32904685.98 42261.90487 606202 
3.835 32799599.77 42194.36594 604266 
3.845 32968573.62 42302.91277 607379 
3.855 32884602.36 42249.00547 605832 
3.865 32895404.09 42255.94375 606031 
3.875 32820769 42207.9801 604656 
3.885 32901266.34 42259.70877 606139 
3.895 32872389.34 42241.15931 605607 
3.905 32865007.25 42236.41603 605471 
3.915 32925855.21 42275.49728 606592 
3.925 32918961.64 42271.07152 606465 
3.935 32840906.9 42220.92693 605027 
3.945 32882756.84 42247.81992 605798 
3.955 32919884.4 42271.66397 606482 
3.965 32870380.98 42239.86891 605570 
3.975 32967976.54 42302.52971 607368 
3.985 32842698.15 42222.07834 605060 
3.995 32921295.68 42272.57006 606508 
4.005 32830105.17 42213.9829 604828 
4.015 32898606.62 42258.0006 606090 
4.025 32909734.03 42265.14654 606295 
4.035 32841341.14 42221.20606 605035 
4.045 32872443.62 42241.19418 605608 
4.055 32925258.13 42275.11397 606581 
4.065 32807307.54 42199.3234 604408 
4.075 32871466.58 42240.56643 605590 
4.085 32808773.1 42200.26595 604435 
4.095 32884873.76 42249.17981 605837 
4.105 32864790.13 42236.27652 605467 
4.115 32844489.39 42223.22972 605093 
4.125 32909679.75 42265.11168 606294 
4.135 32839712.74 42220.1593 605005 
4.145 32950281.24 42291.17541 607042 
4.155 32869729.62 42239.4504 605558 
4.165 32831733.57 42215.02981 604858 
4.175 32921458.52 42272.67461 606511 
4.185 32915216.32 42268.66677 606396 
4.195 32964665.46 42300.40536 607307 
4.205 32862401.81 42234.74181 605423 
4.215 32848940.35 42226.0906 605175 
4.225 32882594 42247.71531 605795 
4.235 32819683.4 42207.28204 604636 
4.245 32929220.57 42277.65773 606654 
4.255 32929329.13 42277.72742 606656 
4.265 32907997.07 42264.03116 606263 
4.275 32921892.76 42272.9534 606519 
4.285 32855182.56 42230.10247 605290 
4.295 32857950.84 42231.88152 605341 
4.305 32844923.63 42223.50884 605101 
4.315 32784238.51 42184.48419 603983 
4.325 32947295.84 42289.2595 606987 
4.335 32892255.85 42253.92165 605973 
4.345 32852468.56 42228.35822 605240 
4.355 32855236.84 42230.13735 605291 
4.365 32835478.9 42217.43761 604927 
4.375 32842806.71 42222.14812 605062 
4.385 32916301.92 42269.36382 606416 
4.395 32922327.01 42273.23219 606527 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
