# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410802
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:44:14 2018 (1544363054)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.55685e-05; dX=0.577408;
# signal: Min=0; Max=5.09955e+07; Mean=2.26114e+07;
# values: 4.52227e+09 495449 8.33137e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50874862.53 52549.89072 937266 
-0.59625 50847451.09 52535.73184 936761 
-0.57375 50914215.58 52570.21115 937991 
-0.55125 50740953.6 52480.68624 934799 
-0.52875 50928545.51 52577.60864 938255 
-0.50625 50842891.57 52533.37633 936677 
-0.48375 50857927.14 52541.1435 936954 
-0.46125 50923660.31 52575.08689 938165 
-0.43875 50898528.64 52562.11195 937702 
-0.41625 50943255.41 52585.2012 938526 
-0.39375 50830352.87 52526.89813 936446 
-0.37125 50957965.31 52592.79265 938797 
-0.34875 50951885.94 52589.65536 938685 
-0.32625 50861509.63 52542.994 937020 
-0.30375 50868783.16 52546.75086 937154 
-0.28125 50885230.02 52555.24486 937457 
-0.25875 50883113.1 52554.15165 937418 
-0.23625 50889518.14 52557.45924 937536 
-0.21375 50954925.63 52591.22403 938741 
-0.19125 50995472.84 52612.14451 939488 
-0.16875 50892015.03 52558.74859 937582 
-0.14625 50807338.12 52515.00533 936022 
-0.12375 50935221.96 52581.05484 938378 
-0.10125 50794799.42 52508.52487 935791 
-0.07875 50802072.95 52512.28419 935925 
-0.05625 50821559.5 52522.3545 936284 
-0.03375 50961276.39 52594.50128 938858 
-0.01125 50889029.62 52557.20698 937527 
0.01125 50920729.18 52573.57378 938111 
0.03375 50766193.83 52493.73744 935264 
0.05625 50920837.74 52573.62982 938113 
0.07875 50924420.23 52575.47917 938179 
0.10125 50890766.59 52558.10392 937559 
0.12375 50927297.07 52576.96421 938232 
0.14625 50871062.92 52547.92833 937196 
0.16875 50878662.13 52551.85303 937336 
0.19125 50766085.27 52493.68131 935262 
0.21375 50827150.35 52525.2434 936387 
0.23625 50816240.05 52519.6057 936186 
0.25875 50807609.52 52515.14559 936027 
0.28125 50871388.6 52548.09653 937202 
0.30375 50890603.75 52558.01983 937556 
0.32625 50865526.35 52545.06871 937094 
0.34875 50808532.28 52515.62248 936044 
0.37125 50928654.07 52577.66468 938257 
0.39375 50863083.75 52543.80707 937049 
0.41625 50991238.99 52609.96043 939410 
0.43875 50856841.54 52540.58273 936934 
0.46125 50851467.82 52537.80684 936835 
0.48375 50899342.84 52562.53235 937717 
0.50625 50924094.55 52575.31105 938173 
0.52875 50863355.15 52543.94726 937054 
0.55125 50826010.46 52524.65441 936366 
0.57375 50832415.51 52527.96386 936484 
0.59625 50860206.91 52542.3211 936996 
0.61875 50891635.07 52558.55239 937575 
0.64125 50839580.48 52531.66571 936616 
0.66375 50846474.05 52535.22709 936743 
0.68625 50898637.2 52562.168 937704 
0.70875 50813091.81 52517.97878 936128 
0.73125 50771784.68 52496.62791 935367 
0.75375 50914866.94 52570.54742 938003 
0.77625 50842620.16 52533.23612 936672 
0.79875 50904716.56 52565.30694 937816 
0.82125 50867263.32 52545.96586 937126 
0.84375 50937284.6 52582.11948 938416 
0.86625 50865417.79 52545.01264 937092 
0.88875 50837300.72 52530.48788 936574 
0.91125 50887781.18 52556.56229 937504 
0.93375 50925397.27 52575.98352 938197 
0.95625 50757671.86 52489.33127 935107 
0.97875 50790782.7 52506.4487 935717 
1.00125 22676204.19 35083.69868 417763 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
