# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544439685
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:31:58 2018 (1544412718)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476289;
# signal: Min=0; Max=3.29897e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32882485.44 42247.64557 605793 
2.885 32869946.74 42239.5899 605562 
2.895 32890844.57 42253.01517 605947 
2.905 32889107.6 42251.89946 605915 
2.915 32943061.99 42286.54226 606909 
2.925 32899257.98 42258.41894 606102 
2.935 32905011.66 42262.11402 606208 
2.945 32911796.67 42266.47102 606333 
2.955 32871249.46 42240.42693 605586 
2.965 32879120.07 42245.48359 605731 
2.975 32929600.53 42277.90164 606661 
2.985 32847420.51 42225.11373 605147 
2.995 32977909.8 42308.9021 607551 
3.005 32888619.08 42251.58566 605906 
3.015 32860230.61 42233.34657 605383 
3.025 32837650.1 42218.83337 604967 
3.035 32931771.74 42279.29541 606701 
3.045 32925692.37 42275.39274 606589 
3.055 32841721.1 42221.4503 605042 
3.065 32899855.06 42258.8024 606113 
3.075 32917767.48 42270.3048 606443 
3.085 32852631.4 42228.46288 605243 
3.095 32876026.11 42243.49587 605674 
3.105 32914456.4 42268.17884 606382 
3.115 32826142.72 42211.4353 604755 
3.125 32919233.04 42271.24577 606470 
3.135 32848071.87 42225.53239 605159 
3.145 32943821.91 42287.02998 606923 
3.155 32922815.53 42273.54582 606536 
3.165 32973730.23 42306.22094 607474 
3.175 32943876.19 42287.06482 606924 
3.185 32879337.19 42245.62308 605735 
3.195 32856213.88 42230.76526 605309 
3.205 32826088.44 42211.4004 604754 
3.215 32948544.28 42290.06071 607010 
3.225 32875537.59 42243.18201 605665 
3.235 32836944.46 42218.37975 604954 
3.245 32838192.9 42219.1823 604977 
3.255 32922164.17 42273.12764 606524 
3.265 32896761.09 42256.81531 606056 
3.275 32897629.57 42257.3731 606072 
3.285 32876731.75 42243.94922 605687 
3.295 32873366.38 42241.78706 605625 
3.305 32870380.98 42239.86891 605570 
3.315 32821474.64 42208.43383 604669 
3.325 32907074.31 42263.4386 606246 
3.335 32866798.5 42237.56703 605504 
3.345 32959997.37 42297.4102 607221 
3.355 32909462.63 42264.97226 606290 
3.365 32866147.13 42237.14849 605492 
3.375 32891224.53 42253.25922 605954 
3.385 32958531.81 42296.46982 607194 
3.395 32925855.21 42275.49728 606592 
3.405 32891875.89 42253.6776 605966 
3.415 32888999.04 42251.82973 605913 
3.425 32898715.18 42258.07033 606092 
3.435 32952615.28 42292.67323 607085 
3.445 32868209.78 42238.47384 605530 
3.455 32857245.2 42231.42805 605328 
3.465 32919233.04 42271.24577 606470 
3.475 32879934.27 42246.00666 605746 
3.485 32977964.08 42308.93692 607552 
3.495 32825925.6 42211.2957 604751 
3.505 32923466.89 42273.964 606548 
3.515 32904523.14 42261.8003 606199 
3.525 32841232.58 42221.13628 605033 
3.535 32892038.73 42253.78219 605969 
3.545 32861967.57 42234.46277 605415 
3.555 32907562.83 42263.7523 606255 
3.565 32862673.21 42234.91621 605428 
3.575 32816806.55 42205.43214 604583 
3.585 32906640.07 42263.15974 606238 
3.595 32897303.89 42257.16393 606066 
3.605 32880422.79 42246.3205 605755 
3.615 32893124.33 42254.47948 605989 
3.625 32884005.28 42248.62191 605821 
3.635 32870163.86 42239.72941 605566 
3.645 32871575.14 42240.63618 605592 
3.655 32901754.86 42260.0225 606148 
3.665 32927592.17 42276.61237 606624 
3.675 32953320.92 42293.12606 607098 
3.685 32801336.73 42195.48316 604298 
3.695 32845032.19 42223.57862 605103 
3.705 32871737.98 42240.74081 605595 
3.715 32912176.63 42266.715 606340 
3.725 32882919.68 42247.92453 605801 
3.735 32876840.31 42244.01897 605689 
3.745 32812247.03 42202.50005 604499 
3.755 32882322.6 42247.54096 605790 
3.765 32840146.98 42220.43844 605013 
3.775 32929437.69 42277.79711 606658 
3.785 32886176.48 42250.01665 605861 
3.795 32860393.45 42233.45122 605386 
3.805 32845520.71 42223.89263 605112 
3.815 32880857.03 42246.59947 605763 
3.825 32825274.24 42210.8769 604739 
3.835 32878197.31 42244.89078 605714 
3.845 32901863.42 42260.09222 606150 
3.855 32911199.59 42266.08762 606322 
3.865 32921132.84 42272.46551 606505 
3.875 32870923.78 42240.21767 605580 
3.885 32849863.11 42226.68368 605192 
3.895 32921729.92 42272.84885 606516 
3.905 32900452.14 42259.18587 606124 
3.915 32910005.43 42265.32081 606300 
3.925 32974055.91 42306.42987 607480 
3.935 32885959.36 42249.87717 605857 
3.945 32949358.48 42290.58323 607025 
3.955 32857136.64 42231.35828 605326 
3.965 32886067.92 42249.94691 605859 
3.975 32902297.66 42260.3711 606158 
3.985 32810292.94 42201.24338 604463 
3.995 32867395.58 42237.95068 605515 
4.005 32850134.51 42226.85811 605197 
4.015 32923358.33 42273.8943 606546 
4.025 32830213.73 42214.05269 604830 
4.035 32876786.03 42243.98409 605688 
4.045 32806981.86 42199.11394 604402 
4.055 32917387.52 42270.06085 606436 
4.065 32905283.06 42262.28831 606213 
4.075 32891387.37 42253.36382 605957 
4.085 32863758.81 42235.61381 605448 
4.095 32989742.85 42316.49201 607769 
4.105 32846877.71 42224.76485 605137 
4.115 32919775.84 42271.59427 606480 
4.125 32849808.83 42226.64879 605191 
4.135 32809370.18 42200.64994 604446 
4.145 32914619.24 42268.2834 606385 
4.155 32921132.84 42272.46551 606505 
4.165 32919884.4 42271.66397 606482 
4.175 32883788.16 42248.48244 605817 
4.185 32850623.04 42227.17209 605206 
4.195 32875429.03 42243.11227 605663 
4.205 32889379 42252.07379 605920 
4.215 32878305.87 42244.96052 605716 
4.225 32878414.43 42245.03026 605718 
4.235 32906911.47 42263.33403 606243 
4.245 32835153.22 42217.22824 604921 
4.255 32852848.52 42228.60242 605247 
4.265 32961354.37 42298.28091 607246 
4.275 32877003.15 42244.12358 605692 
4.285 32938719.59 42283.75515 606829 
4.295 32846497.75 42224.52063 605130 
4.305 32862727.49 42234.95109 605429 
4.315 32787821 42186.78898 604049 
4.325 32916030.52 42269.18956 606411 
4.335 32865767.17 42236.90434 605485 
4.345 32881779.79 42247.19226 605780 
4.355 32837053.02 42218.44954 604956 
4.365 32850948.72 42227.38141 605212 
4.375 32852739.96 42228.53265 605245 
4.385 32934485.74 42281.03755 606751 
4.395 32896761.09 42256.81531 606056 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
