# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544439685
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:31:58 2018 (1544412718)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.93405e-05; dX=0.519574;
# signal: Min=0; Max=6.79855e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67887755.78 60703.80567 1250694 
-0.57375 67890306.95 60704.94626 1250741 
-0.55125 67911639.01 60714.48267 1251134 
-0.52875 67859964.39 60691.37916 1250182 
-0.50625 67725132.7 60631.055 1247698 
-0.48375 67851550.98 60687.61672 1250027 
-0.46125 67733111.87 60634.62658 1247845 
-0.43875 67792819.94 60661.346 1248945 
-0.41625 67871688.88 60696.6219 1250398 
-0.39375 67860452.91 60691.59761 1250191 
-0.37125 67826473.59 60676.40086 1249565 
-0.34875 67852745.14 60688.15076 1250049 
-0.32625 67825930.79 60676.15807 1249555 
-0.30375 67826147.91 60676.25518 1249559 
-0.28125 67878093.93 60699.4858 1250516 
-0.25875 67846122.97 60685.18922 1249927 
-0.23625 67825496.54 60675.96383 1249547 
-0.21375 67835864.04 60680.60098 1249738 
-0.19125 67850356.82 60687.08268 1250005 
-0.16875 67832661.51 60679.1686 1249679 
-0.14625 67859692.99 60691.25779 1250177 
-0.12375 67816323.21 60671.86051 1249378 
-0.10125 67830653.15 60678.27031 1249642 
-0.07875 67958102.75 60735.24892 1251990 
-0.05625 67861809.91 60692.20443 1250216 
-0.03375 67795642.51 60662.60881 1248997 
-0.01125 67886018.82 60703.02909 1250662 
0.01125 67747550.37 60641.0889 1248111 
0.03375 67769913.75 60651.09685 1248523 
0.05625 67751241.41 60642.74081 1248179 
0.07875 67852365.18 60687.98084 1250042 
0.10125 67784297.97 60657.53313 1248788 
0.12375 67816703.17 60672.03048 1249385 
0.14625 67825333.7 60675.891 1249544 
0.16875 67804001.64 60666.34851 1249151 
0.19125 67826256.47 60676.30374 1249561 
0.21375 67774201.88 60653.01566 1248602 
0.23625 67866098.04 60694.12195 1250295 
0.25875 67743425.08 60639.24259 1248035 
0.28125 67949960.74 60731.61049 1251840 
0.30375 67924503.39 60720.23292 1251371 
0.32625 67843137.57 60683.85406 1249872 
0.34875 67868106.4 60695.02 1250332 
0.37125 67889926.99 60704.77638 1250734 
0.39375 67862515.55 60692.51998 1250229 
0.41625 67809809.6 60668.94674 1249258 
0.43875 67950123.58 60731.68326 1251843 
0.46125 67912453.21 60714.84663 1251149 
0.48375 67879505.21 60700.11681 1250542 
0.50625 67800581.99 60664.81866 1249088 
0.52875 67954303.15 60733.55101 1251920 
0.55125 67805358.64 60666.95559 1249176 
0.57375 67893563.75 60706.4023 1250801 
0.59625 67827884.87 60677.03211 1249591 
0.61875 67887538.66 60703.7086 1250690 
0.64125 67873697.25 60697.51992 1250435 
0.66375 67937422.05 60726.00687 1251609 
0.68625 67947301.02 60730.42188 1251791 
0.70875 67779032.81 60655.17729 1248691 
0.73125 67790974.42 60660.52031 1248911 
0.75375 67776970.16 60654.25436 1248653 
0.77625 67836026.88 60680.67381 1249741 
0.79875 67750644.33 60642.4736 1248168 
0.82125 67964236.4 60737.98973 1252103 
0.84375 67843897.49 60684.19392 1249886 
0.86625 67814043.45 60670.84071 1249336 
0.88875 67747713.21 60641.16178 1248114 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
