# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544439685
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:31:58 2018 (1544412718)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.64892e-05; dX=0.577416;
# signal: Min=0; Max=5.1009e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33141e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50885501.42 52555.38502 937462 
-0.59625 50866720.52 52545.68551 937116 
-0.57375 50936036.16 52581.4751 938393 
-0.55125 50847939.61 52535.98421 936770 
-0.52875 50864603.59 52544.5921 937077 
-0.50625 50848211.01 52536.12441 936775 
-0.48375 50867209.04 52545.93783 937125 
-0.46125 50919209.34 52572.78918 938083 
-0.43875 50822156.58 52522.66303 936295 
-0.41625 50816294.33 52519.63375 936187 
-0.39375 50886695.58 52556.00169 937484 
-0.37125 50842620.16 52533.23612 936672 
-0.34875 50789425.7 52505.74728 935692 
-0.32625 50855973.06 52540.13412 936918 
-0.30375 50820962.42 52522.04597 936273 
-0.28125 50947380.7 52587.33028 938602 
-0.25875 50880453.37 52552.7781 937369 
-0.23625 50837246.44 52530.45984 936573 
-0.21375 50846636.89 52535.31122 936746 
-0.19125 50860478.31 52542.46129 937001 
-0.16875 50972729.49 52600.41102 939069 
-0.14625 50810594.92 52516.68844 936082 
-0.12375 51008988.57 52619.11616 939737 
-0.10125 50905096.52 52565.50312 937823 
-0.07875 50838874.84 52531.30115 936603 
-0.05625 50982391.34 52605.39598 939247 
-0.03375 50941735.57 52584.41678 938498 
-0.01125 50926320.03 52576.45986 938214 
0.01125 50830841.39 52527.15054 936455 
0.03375 50881050.45 52553.08645 937380 
0.05625 50874862.53 52549.89072 937266 
0.07875 50908679.01 52567.35275 937889 
0.10125 50927894.15 52577.27242 938243 
0.12375 50794148.06 52508.1882 935779 
0.14625 50749421.29 52485.06507 934955 
0.16875 50755446.38 52488.18055 935066 
0.19125 50935547.64 52581.22295 938384 
0.21375 50849785.13 52536.93759 936804 
0.23625 50912478.61 52569.31442 937959 
0.25875 50950257.54 52588.81498 938655 
0.28125 50860912.55 52542.68559 937009 
0.30375 50893806.27 52559.67353 937615 
0.32625 50887781.18 52556.56229 937504 
0.34875 50872365.64 52548.60115 937220 
0.37125 50942224.09 52584.66891 938507 
0.39375 50807609.52 52515.14559 936027 
0.41625 50912750.01 52569.45453 937964 
0.43875 50882624.58 52553.89937 937409 
0.46125 50861726.75 52543.10615 937024 
0.48375 50935059.12 52580.97079 938375 
0.50625 50838006.36 52530.85245 936587 
0.52875 50929088.31 52577.88883 938265 
0.55125 50738619.55 52479.47919 934756 
0.57375 50942821.17 52584.97708 938518 
0.59625 50811463.41 52517.13726 936098 
0.61875 50908461.89 52567.24065 937885 
0.64125 50853367.62 52538.78824 936870 
0.66375 50929739.67 52578.22505 938277 
0.68625 50879367.77 52552.21745 937349 
0.70875 50864169.35 52544.36781 937069 
0.73125 50874482.57 52549.69448 937259 
0.75375 50871714.28 52548.26474 937208 
0.77625 50876110.97 52550.53549 937289 
0.79875 50921109.14 52573.76992 938118 
0.82125 50882298.89 52553.73118 937403 
0.84375 50843162.97 52533.51654 936682 
0.86625 50866991.92 52545.82569 937121 
0.88875 50807500.96 52515.08949 936025 
0.91125 50965021.72 52596.43392 938927 
0.93375 50916875.3 52571.58425 938040 
0.95625 50910741.65 52568.41766 937927 
0.97875 50869488.8 52547.11532 937167 
1.00125 22548754.59 34984.96734 415415 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
