# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544439685
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:31:58 2018 (1544412718)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.62575e-07; dX=0.57743;
# signal: Min=0; Max=6.12174e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61118868.42 57598.0586 1125991 
-0.61875 61059594.59 57570.12217 1124899 
-0.59625 61039728.08 57560.75583 1124533 
-0.57375 61081578.01 57580.48479 1125304 
-0.55125 61008734.16 57546.14026 1123962 
-0.52875 61080438.13 57579.94751 1125283 
-0.50625 61019698.74 57551.31117 1124164 
-0.48375 61054003.74 57567.48644 1124796 
-0.46125 61101878.76 57590.05256 1125678 
-0.43875 61038588.2 57560.21837 1124512 
-0.41625 61020675.78 57551.77192 1124182 
-0.39375 61095310.87 57586.95728 1125557 
-0.37125 61022521.3 57552.64222 1124216 
-0.34875 60944249.44 57515.7198 1122774 
-0.32625 61040108.04 57560.93498 1124540 
-0.30375 61027949.31 57555.20184 1124316 
-0.28125 61173799.85 57623.93631 1127003 
-0.25875 61086626.06 57582.86409 1125397 
-0.23625 61034408.64 57558.24764 1124435 
-0.21375 61006725.8 57545.19307 1123925 
-0.19125 61021489.98 57552.15587 1124197 
-0.16875 61174179.81 57624.11527 1127010 
-0.14625 60997606.75 57540.89209 1123757 
-0.12375 61190626.67 57631.86095 1127313 
-0.10125 61041247.92 57561.47243 1124561 
-0.07875 61046784.49 57564.08284 1124663 
-0.05625 61156430.23 57615.75489 1126683 
-0.03375 61161424 57618.10717 1126775 
-0.01125 61065619.67 57572.96248 1125010 
0.01125 60991038.86 57537.79416 1123636 
0.03375 61060571.63 57570.58277 1124917 
0.05625 60981919.81 57533.49263 1123468 
0.07875 61099056.2 57588.72238 1125626 
0.10125 61124242.15 57600.59063 1126090 
0.12375 60958742.22 57522.55812 1123041 
0.14625 60940449.84 57513.92685 1122704 
0.16875 60917380.81 57503.03986 1122279 
0.19125 61121311.02 57599.20953 1126036 
0.21375 60990767.46 57537.66614 1123631 
0.23625 61076475.69 57578.0798 1125210 
0.25875 61108175.25 57593.01979 1125794 
0.28125 61044341.89 57562.93121 1124618 
0.30375 61073815.96 57576.8261 1125161 
0.32625 61086354.66 57582.73617 1125392 
0.34875 61047815.81 57564.56908 1124682 
0.37125 61158872.83 57616.90547 1126728 
0.39375 60955159.74 57520.86783 1122975 
0.41625 61082120.82 57580.74063 1125314 
0.43875 61063611.31 57572.01572 1124973 
0.46125 61038751.04 57560.29515 1124515 
0.48375 61107795.29 57592.84073 1125787 
0.50625 61044341.89 57562.93121 1124618 
0.52875 61062091.47 57571.29925 1124945 
0.55125 60928399.66 57508.24025 1122482 
0.57375 61122396.63 57599.72105 1126056 
0.59625 60996792.55 57540.50806 1123742 
0.61875 61111703.45 57594.68239 1125859 
0.64125 61015953.41 57549.54492 1124095 
0.66375 61084617.7 57581.9175 1125360 
0.68625 61060951.59 57570.76189 1124924 
0.70875 61090262.83 57584.57815 1125464 
0.73125 61051506.86 57566.30928 1124750 
0.75375 61064642.63 57572.5019 1124992 
0.77625 61043039.17 57562.31699 1124594 
0.79875 61123210.83 57600.10469 1126071 
0.82125 61015247.77 57549.21214 1124082 
0.84375 61011611.01 57547.49703 1124015 
0.86625 61072024.72 57575.98176 1125128 
0.88875 61004011.8 57543.91305 1123875 
0.91125 61194046.32 57633.47131 1127376 
0.93375 61096830.71 57587.67356 1125585 
0.95625 61065185.43 57572.75778 1125002 
0.97875 61040759.4 57561.24209 1124552 
1.00125 27073866.76 38334.98843 498781 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
