# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:36 2018 (1544035896)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=7.45741e-05; dX=0.577414;
# signal: Min=0; Max=5.09995e+07; Mean=2.26118e+07;
# values: 4.52236e+09 495453 8.33153e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50849568.01 52536.82543 936800 
-0.61875 50912532.89 52569.34244 937960 
-0.59625 50817434.21 52520.22279 936208 
-0.57375 50991944.63 52610.32445 939423 
-0.55125 50869434.52 52547.08728 937166 
-0.52875 50835075.24 52529.33806 936533 
-0.50625 50875948.13 52550.45139 937286 
-0.48375 50894566.19 52560.06593 937629 
-0.46125 50912315.77 52569.23035 937956 
-0.43875 50846311.21 52535.14297 936740 
-0.41625 50833881.07 52528.72108 936511 
-0.39375 50851359.26 52537.75076 936833 
-0.37125 50856135.9 52540.21823 936921 
-0.34875 50932345.12 52579.56992 938325 
-0.32625 50830841.39 52527.15054 936455 
-0.30375 50898637.2 52562.168 937704 
-0.28125 50866557.68 52545.6014 937113 
-0.25875 50795450.79 52508.86153 935803 
-0.23625 50880453.37 52552.7781 937369 
-0.21375 50803701.36 52513.1258 935955 
-0.19125 50916929.58 52571.61227 938041 
-0.16875 50922791.83 52574.63856 938149 
-0.14625 50883601.62 52554.40393 937427 
-0.12375 50931205.24 52578.98155 938304 
-0.10125 50838277.76 52530.99267 936592 
-0.07875 50890712.31 52558.07589 937558 
-0.05625 50859609.83 52542.01268 936985 
-0.03375 50840286.12 52532.03027 936629 
-0.01125 50840448.96 52532.1144 936632 
0.01125 50772598.88 52497.04884 935382 
0.03375 50864060.79 52544.31173 937067 
0.05625 50873342.68 52549.10577 937238 
0.07875 50999489.56 52614.2165 939562 
0.10125 50870085.88 52547.4237 937178 
0.12375 50902871.04 52564.35407 937782 
0.14625 50824924.86 52524.09347 936346 
0.16875 50851684.94 52537.919 936839 
0.19125 50821396.66 52522.27036 936281 
0.21375 50975334.93 52601.75533 939117 
0.23625 50874536.85 52549.72251 937260 
0.25875 50953351.5 52590.41169 938712 
0.28125 50898528.64 52562.11195 937702 
0.30375 50843217.25 52533.54458 936683 
0.32625 50889246.74 52557.3191 937531 
0.34875 50862486.67 52543.49867 937038 
0.37125 50925722.95 52576.15164 938203 
0.39375 50871551.44 52548.18064 937205 
0.41625 50943092.57 52585.11715 938523 
0.43875 50918015.18 52572.17271 938061 
0.46125 50871714.28 52548.26474 937208 
0.48375 50918449.42 52572.39688 938069 
0.50625 50928002.71 52577.32845 938245 
0.52875 50862649.51 52543.58278 937041 
0.55125 50842185.92 52533.01177 936664 
0.57375 50931259.52 52579.00956 938305 
0.59625 50854941.74 52539.60138 936899 
0.61875 50802995.72 52512.76111 935942 
0.64125 50927459.91 52577.04826 938235 
0.66375 50787091.66 52504.54081 935649 
0.68625 50917418.1 52571.86447 938050 
0.70875 50926157.19 52576.3758 938211 
0.73125 50891472.23 52558.4683 937572 
0.75375 50953894.31 52590.69181 938722 
0.77625 50812440.45 52517.64217 936116 
0.79875 50913944.17 52570.07104 937986 
0.82125 50941084.21 52584.08059 938486 
0.84375 50818194.13 52520.61548 936222 
0.86625 50854778.9 52539.51726 936896 
0.88875 50908570.45 52567.2967 937887 
0.91125 50944992.37 52586.09766 938558 
0.93375 50833338.27 52528.44063 936501 
0.95625 50863789.39 52544.17155 937062 
0.97875 50863843.67 52544.19959 937063 
1.00125 22604391.66 35028.10191 416440 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
