# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:36 2018 (1544035896)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57496; dX=0.476352;
# signal: Min=0; Max=5.48952e+07; Mean=1.13071e+07;
# values: 3.39212e+09 429097 6.24929e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6608544.039 18939.69963 121749 
2.76655 54687603.09 54483.45467 1007508 
2.793183333 54793774.9 54536.31676 1009464 
2.819816667 54765983.5 54522.4846 1008952 
2.84645 54757407.25 54518.21537 1008794 
2.873083333 54774939.72 54526.94261 1009117 
2.899716667 54805499.39 54542.15115 1009680 
2.92635 54736020.91 54507.56787 1008400 
2.952983333 54822543.34 54550.63151 1009994 
2.979616667 54806476.44 54542.63732 1009698 
3.00625 54818743.73 54548.7411 1009924 
3.032883333 54761261.14 54520.13386 1008865 
3.059516667 54845286.68 54561.94561 1010413 
3.08615 54767123.39 54523.052 1008973 
3.112783333 54736780.83 54507.94624 1008414 
3.139416667 54820697.81 54549.71332 1009960 
3.16605 54713114.72 54496.16138 1007978 
3.192683333 54711486.32 54495.3504 1007948 
3.219316667 54704647.03 54491.94416 1007822 
3.24595 54837741.75 54558.19251 1010274 
3.272583333 54806313.59 54542.55629 1009695 
3.299216667 54700196.06 54489.72729 1007740 
3.32585 54743457.28 54511.27041 1008537 
3.352483333 54721039.61 54500.10797 1008124 
3.379116667 54711703.44 54495.45854 1007952 
3.40575 54747745.4 54513.40534 1008616 
3.432383333 54776730.96 54527.83417 1009150 
3.459016667 54777273.76 54528.10434 1009160 
3.48565 54633051.62 54456.27397 1006503 
3.512283333 54751273.61 54515.16186 1008681 
3.538916667 54613456.51 54446.50725 1006142 
3.56555 54785090.09 54531.99459 1009304 
3.592183333 54729181.62 54504.16239 1008274 
3.618816667 54693899.57 54486.59107 1007624 
3.64545 54753064.85 54516.05361 1008714 
3.672083333 54717945.64 54498.56722 1008067 
3.698716667 54709260.83 54494.24205 1007907 
3.72535 54671644.75 54475.5047 1007214 
3.751983333 54786718.49 54532.80502 1009334 
3.778616667 54750622.24 54514.83758 1008669 
3.80525 54778196.52 54528.56362 1009177 
3.831883333 54691728.37 54485.50957 1007584 
3.858516667 54895170.07 54586.75281 1011332 
3.88515 54702910.06 54491.07905 1007790 
3.911783333 54857608.26 54568.07423 1010640 
3.938416667 54803816.71 54541.31385 1009649 
3.96505 54882957.05 54580.68027 1011107 
3.991683333 54785252.93 54532.07563 1009307 
4.018316667 54790355.25 54534.61494 1009401 
4.04495 54710672.11 54494.94491 1007933 
4.071583333 54775428.24 54527.18577 1009126 
4.098216667 54779987.76 54529.45515 1009210 
4.12485 54738463.51 54508.78406 1008445 
4.151483333 54801102.71 54539.96333 1009599 
4.178116667 54761261.14 54520.13386 1008865 
4.20475 54662417.13 54470.90726 1007044 
4.231383333 54699001.9 54489.1325 1007718 
4.258016667 54696233.62 54487.75365 1007667 
4.28465 54675661.47 54477.50582 1007288 
4.311283333 54793720.62 54536.28975 1009463 
4.337916667 54788835.41 54533.85857 1009373 
4.36455 54713223.28 54496.21545 1007980 
4.391183333 45478066.73 49684.53049 837841 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
