# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:35 2018 (1544035895)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.22388e-05; dX=0.577403;
# signal: Min=0; Max=6.1203e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61073653.12 57576.74934 1125158 
-0.64125 61026646.59 57554.58754 1124292 
-0.61875 61095527.99 57587.05961 1125561 
-0.59625 60963356.03 57524.73495 1123126 
-0.57375 61123753.63 57600.36045 1126081 
-0.55125 61039890.92 57560.83261 1124536 
-0.52875 61031314.67 57556.78875 1124378 
-0.50625 61089665.74 57584.29674 1125453 
-0.48375 61029686.27 57556.02089 1124348 
-0.46125 61129887.28 57603.25042 1126194 
-0.43875 61063394.19 57571.91337 1124969 
-0.41625 60992721.54 57538.58786 1123667 
-0.39375 61048358.61 57564.825 1124692 
-0.37125 61054220.86 57567.5888 1124800 
-0.34875 61124242.15 57600.59063 1126090 
-0.32625 61016007.69 57549.57052 1124096 
-0.30375 61066433.88 57573.34629 1125025 
-0.28125 61088851.54 57583.913 1125438 
-0.25875 60993264.34 57538.84389 1123677 
-0.23625 61041953.56 57561.80514 1124574 
-0.21375 60996846.83 57540.53366 1123743 
-0.19125 61108338.09 57593.09652 1125797 
-0.16875 61126087.67 57601.46019 1126124 
-0.14625 61063774.15 57572.09249 1124976 
-0.12375 61117402.86 57597.36803 1125964 
-0.10125 61059377.47 57570.01981 1124895 
-0.07875 61044559.01 57563.03357 1124622 
-0.05625 61063231.35 57571.83661 1124966 
-0.03375 61023986.86 57553.33332 1124243 
-0.01125 60974700.56 57530.08702 1123335 
0.01125 60981214.17 57533.15976 1123455 
0.03375 61051344.02 57566.23251 1124747 
0.05625 61043581.97 57562.57291 1124604 
0.07875 61203002.53 57637.68871 1127541 
0.10125 61074630.17 57577.20989 1125176 
0.12375 61086300.38 57582.71059 1125391 
0.14625 61007919.96 57545.75627 1123947 
0.16875 61027949.31 57555.20184 1124316 
0.19125 60973017.88 57529.29321 1123304 
0.21375 61196597.48 57634.67266 1127423 
0.23625 61104049.96 57591.07576 1125718 
0.25875 61158330.03 57616.64979 1126718 
0.28125 61040488 57561.11413 1124547 
0.30375 61017256.13 57550.15927 1124119 
0.32625 61103561.44 57590.84554 1125709 
0.34875 61023172.66 57552.94938 1124228 
0.37125 61136563.72 57606.39597 1126317 
0.39375 61061820.07 57571.17131 1124940 
0.41625 61070667.72 57575.34209 1125103 
0.43875 61080818.09 57580.12661 1125290 
0.46125 61003631.84 57543.73384 1123868 
0.48375 61073164.6 57576.51907 1125149 
0.50625 61092108.35 57585.44795 1125498 
0.52875 61057097.7 57568.94506 1124853 
0.55125 61056663.46 57568.74035 1124845 
0.57375 61080329.57 57579.89634 1125281 
0.59625 61006400.12 57545.03947 1123919 
0.61875 60978120.2 57531.70023 1123398 
0.64125 61111649.17 57594.65681 1125858 
0.66375 60981811.25 57533.44142 1123466 
0.68625 61100738.88 57589.51538 1125657 
0.70875 61095419.43 57587.00844 1125559 
0.73125 61008299.92 57545.93547 1123954 
0.75375 61129615.88 57603.12254 1126189 
0.77625 60960750.58 57523.50569 1123078 
0.79875 61095365.15 57586.98286 1125558 
0.82125 61165060.76 57619.82018 1126842 
0.84375 61009602.64 57546.54986 1123978 
0.86625 61042713.49 57562.16343 1124588 
0.88875 61092379.75 57585.57586 1125503 
0.91125 61128964.51 57602.81565 1126177 
0.93375 61005314.52 57544.52746 1123899 
0.95625 61046187.41 57563.80133 1124652 
0.97875 61046350.25 57563.87811 1124655 
1.00125 27092919.07 38348.47452 499132 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
