# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:36 2018 (1544035896)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.47632;
# signal: Min=0; Max=3.30077e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32881291.27 42246.87843 605771 
2.875 32889921.8 42252.42245 605930 
2.885 32867069.9 42237.74141 605509 
2.895 32899529.38 42258.59324 606107 
2.905 32906748.63 42263.22946 606240 
2.915 32892907.21 42254.34002 605985 
2.925 32867721.26 42238.15995 605521 
2.935 32835696.02 42217.57719 604931 
2.945 32910819.63 42265.84364 606315 
2.955 32917387.52 42270.06085 606436 
2.965 32904468.86 42261.76544 606198 
2.975 32940945.07 42285.18357 606870 
2.985 32898823.74 42258.14005 606094 
2.995 32935625.62 42281.76923 606772 
3.005 32869186.82 42239.10163 605548 
3.015 32882214.03 42247.47122 605788 
3.025 32876406.07 42243.73998 605681 
3.035 32926235.17 42275.74121 606599 
3.045 32913207.95 42267.37722 606359 
3.055 32875429.03 42243.11227 605663 
3.065 32964339.78 42300.1964 607301 
3.075 32834339.01 42216.70481 604906 
3.085 32953429.48 42293.19572 607100 
3.095 32835967.42 42217.75166 604936 
3.105 32834936.1 42217.08866 604917 
3.115 32847149.11 42224.93929 605142 
3.125 32805787.7 42198.34592 604380 
3.135 32977366.99 42308.55391 607541 
3.145 32953918.01 42293.50921 607109 
3.155 32820334.76 42207.70088 604648 
3.165 32872715.02 42241.36856 605613 
3.175 32955763.53 42294.69348 607143 
3.185 32850188.79 42226.893 605198 
3.195 32871195.18 42240.39205 605585 
3.205 32819954.8 42207.45656 604641 
3.215 32870435.26 42239.90379 605571 
3.225 32870326.7 42239.83404 605569 
3.235 32926235.17 42275.74121 606599 
3.245 32925149.57 42275.04428 606579 
3.255 32908702.71 42264.48428 606276 
3.265 32888836.2 42251.72513 605910 
3.275 32941922.11 42285.81066 606888 
3.285 32898606.62 42258.0006 606090 
3.295 32783587.15 42184.06513 603971 
3.305 32919015.92 42271.10637 606466 
3.315 32896761.09 42256.81531 606056 
3.325 32897521.01 42257.30338 606070 
3.335 32818434.95 42206.47926 604613 
3.345 32896326.85 42256.53641 606048 
3.355 32897738.13 42257.44282 606074 
3.365 32844435.11 42223.19483 605092 
3.375 32872280.78 42241.08956 605605 
3.385 32842426.74 42221.90389 605055 
3.395 32918527.4 42270.79271 606457 
3.405 32861370.49 42234.07908 605404 
3.415 32915107.76 42268.59707 606394 
3.425 32934268.62 42280.89818 606747 
3.435 32889379 42252.07379 605920 
3.445 32858222.24 42232.05594 605346 
3.455 32878577.27 42245.13488 605721 
3.465 32940999.35 42285.21841 606871 
3.475 32941433.59 42285.49711 606879 
3.485 32812301.31 42202.53496 604500 
3.495 32855236.84 42230.13735 605291 
3.505 32844272.27 42223.09016 605089 
3.515 32896435.41 42256.60614 606050 
3.525 32883896.72 42248.55217 605819 
3.535 32893829.97 42254.93271 606002 
3.545 32822397.4 42209.02716 604686 
3.555 32932585.94 42279.81806 606716 
3.565 32951909.64 42292.22041 607072 
3.575 32899963.62 42258.87212 606115 
3.585 32866581.38 42237.42751 605500 
3.595 32916464.76 42269.46837 606419 
3.605 32820660.44 42207.91029 604654 
3.615 32895295.53 42255.87402 606029 
3.625 32861207.65 42233.97444 605401 
3.635 32842372.46 42221.869 605054 
3.645 32912013.79 42266.61043 606337 
3.655 32878631.55 42245.16975 605722 
3.665 32865115.81 42236.48579 605473 
3.675 32879174.35 42245.51847 605732 
3.685 32872497.9 42241.22906 605609 
3.695 32831190.77 42214.68084 604848 
3.705 32928786.33 42277.37897 606646 
3.715 32875917.55 42243.42613 605672 
3.725 32798405.61 42193.59783 604244 
3.735 32831733.57 42215.02981 604858 
3.745 32829399.53 42213.52923 604815 
3.755 33007709.55 42328.01354 608100 
3.765 32889487.56 42252.14352 605922 
3.775 32912068.07 42266.64529 606338 
3.785 32873909.18 42242.1358 605635 
3.795 32863867.37 42235.68357 605450 
3.805 32886067.92 42249.94691 605859 
3.815 32878794.39 42245.27437 605725 
3.825 32821746.04 42208.60834 604674 
3.835 32853391.32 42228.95127 605257 
3.845 32859904.93 42233.13728 605377 
3.855 32907291.43 42263.57802 606250 
3.865 32933183.02 42280.20133 606727 
3.875 32870978.06 42240.25255 605581 
3.885 32853717 42229.16058 605263 
3.895 32864952.97 42236.38116 605470 
3.905 32941976.39 42285.8455 606889 
3.915 32950444.08 42291.27991 607045 
3.925 32870978.06 42240.25255 605581 
3.935 32869892.46 42239.55503 605561 
3.945 32919178.76 42271.21092 606469 
3.955 32851057.28 42227.45119 605214 
3.965 32875320.47 42243.04252 605661 
3.975 32978018.36 42308.97174 607553 
3.985 32868969.7 42238.96212 605544 
3.995 32904577.42 42261.83516 606200 
4.005 32939370.95 42284.17323 606841 
4.015 32927972.13 42276.85629 606631 
4.025 32884982.32 42249.24955 605839 
4.035 32860122.05 42233.27681 605381 
4.045 32844869.35 42223.47395 605100 
4.055 32831299.33 42214.75063 604850 
4.065 32878848.67 42245.30924 605726 
4.075 32909462.63 42264.97226 606290 
4.085 32911416.71 42266.22704 606326 
4.095 32868101.22 42238.40409 605528 
4.105 32929437.69 42277.79711 606658 
4.115 32888727.64 42251.6554 605908 
4.125 32876731.75 42243.94922 605687 
4.135 32884439.52 42248.90086 605829 
4.145 32874180.58 42242.31017 605640 
4.155 32872660.74 42241.33368 605612 
4.165 32917007.56 42269.81689 606429 
4.175 32845683.55 42223.99729 605115 
4.185 32861479.05 42234.14884 605406 
4.195 32898498.06 42257.93088 606088 
4.205 32866472.82 42237.35776 605498 
4.215 32888076.28 42251.237 605896 
4.225 32880639.91 42246.45999 605759 
4.235 32875591.87 42243.21689 605666 
4.245 32843512.35 42222.6017 605075 
4.255 32866581.38 42237.42751 605500 
4.265 32871900.82 42240.84543 605598 
4.275 32918310.28 42270.65331 606453 
4.285 32879282.91 42245.58821 605734 
4.295 32835098.94 42217.19334 604920 
4.305 32919124.48 42271.17607 606468 
4.315 32873203.54 42241.68243 605622 
4.325 32877763.07 42244.6118 605706 
4.335 32931717.46 42279.26056 606700 
4.345 32924606.77 42274.6958 606569 
4.355 32901754.86 42260.0225 606148 
4.365 32884765.2 42249.11007 605835 
4.375 32883951 42248.58704 605820 
4.385 32937905.39 42283.23255 606814 
4.395 32847909.03 42225.42773 605156 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
