# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544316096
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:47:32 2018 (1544287652)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=5.31619e-06; dX=0.519594;
# signal: Min=0; Max=5.09701e+07; Mean=2.03497e+07;
# values: 4.06994e+09 470018 7.49803e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50910687.37 52568.38964 937926 
-0.55125 50888758.22 52557.06683 937522 
-0.52875 50855050.3 52539.65745 936901 
-0.50625 50883058.82 52554.12362 937417 
-0.48375 50869868.76 52547.31156 937174 
-0.46125 50893751.99 52559.64551 937614 
-0.43875 50903739.52 52564.80248 937798 
-0.41625 50885718.54 52555.49714 937466 
-0.39375 50894620.47 52560.09396 937630 
-0.37125 50882081.77 52553.61905 937399 
-0.34875 50884904.34 52555.07668 937451 
-0.32625 50841751.68 52532.78743 936656 
-0.30375 50900699.84 52563.23302 937742 
-0.28125 50821722.34 52522.43865 936287 
-0.25875 50853096.22 52538.64804 936865 
-0.23625 50836486.52 52530.06722 936559 
-0.21375 50822048.02 52522.60694 936293 
-0.19125 50852661.98 52538.42372 936857 
-0.16875 50838766.28 52531.24506 936601 
-0.14625 50970124.05 52599.06668 939021 
-0.12375 50885935.66 52555.60926 937470 
-0.10125 50915301.18 52570.7716 938011 
-0.07875 50786928.81 52504.45663 935646 
-0.05625 50961004.99 52594.36123 938853 
-0.03375 50852987.66 52538.59196 936863 
-0.01125 50946729.34 52586.99411 938590 
0.01125 50873505.52 52549.18987 937241 
0.03375 50837463.56 52530.57201 936577 
0.05625 50838223.48 52530.96462 936591 
0.07875 50864983.55 52544.78835 937084 
0.10125 50837192.16 52530.43179 936572 
0.12375 50872582.76 52548.71329 937224 
0.14625 50798870.43 52510.629 935866 
0.16875 50919209.34 52572.78918 938083 
0.19125 50917309.54 52571.80842 938048 
0.21375 50801584.43 52512.03171 935916 
0.23625 50888052.58 52556.70244 937509 
0.25875 50926482.87 52576.54392 938217 
0.28125 50816728.57 52519.85814 936195 
0.30375 50916386.78 52571.33205 938031 
0.32625 50706757.15 52462.9988 934169 
0.34875 50815317.29 52519.12885 936169 
0.37125 50793768.1 52507.99181 935772 
0.39375 50906236.41 52566.09164 937844 
0.41625 50787743.02 52504.8775 935661 
0.43875 50953731.46 52590.60777 938719 
0.46125 50932019.44 52579.40182 938319 
0.48375 50890766.59 52558.10392 937559 
0.50625 50863843.67 52544.19959 937063 
0.52875 50916821.02 52571.55623 938039 
0.55125 50944341.01 52585.76149 938546 
0.57375 50920946.3 52573.68586 938115 
0.59625 50866666.24 52545.65747 937115 
0.61875 50866394.83 52545.51729 937110 
0.64125 50886804.14 52556.05775 937486 
0.66375 50906562.09 52566.25979 937850 
0.68625 50878445.01 52551.7409 937332 
0.70875 50863083.75 52543.80707 937049 
0.73125 50852553.42 52538.36764 936855 
0.75375 50877142.29 52551.06811 937308 
0.77625 50869000.28 52546.863 937158 
0.79875 50941952.69 52584.52884 938502 
0.82125 50850599.34 52537.3582 936819 
0.84375 50875025.37 52549.97482 937269 
0.86625 50876490.93 52550.73172 937296 
0.88875 50880724.77 52552.91826 937374 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
