# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544316096
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:47:32 2018 (1544287652)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476353;
# signal: Min=0; Max=3.30046e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32904685.98 42261.90487 606202 
2.885 32843566.63 42222.63659 605076 
2.895 32915542 42268.87589 606402 
2.905 32921947.04 42272.98825 606520 
2.915 32934702.86 42281.17692 606755 
2.925 32858765.05 42232.40476 605356 
2.935 32886610.72 42250.29559 605869 
2.945 32973404.55 42306.01201 607468 
2.955 32786735.39 42186.09057 604029 
2.965 32914836.36 42268.42281 606389 
2.975 32865550.05 42236.76482 605481 
2.985 32888130.56 42251.27187 605897 
2.995 32876080.39 42243.53075 605675 
3.005 32892744.37 42254.23543 605982 
3.015 32947838.64 42289.60786 606997 
3.025 32852902.8 42228.63731 605248 
3.035 32881454.11 42246.98304 605774 
3.045 32908214.19 42264.17058 606267 
3.055 32815232.43 42204.4199 604554 
3.065 32889976.08 42252.45732 605931 
3.075 32862618.93 42234.88133 605427 
3.085 32856322.44 42230.83503 605311 
3.095 32846280.63 42224.38107 605126 
3.105 32827879.69 42212.55207 604787 
3.115 32851003 42227.4163 605213 
3.125 32851600.08 42227.80005 605224 
3.135 32931988.86 42279.43478 606705 
3.145 32879988.55 42246.04153 605747 
3.155 32930577.58 42278.52884 606679 
3.165 32857082.36 42231.3234 605325 
3.175 32934702.86 42281.17692 606755 
3.185 32903763.22 42261.31229 606185 
3.195 32810564.34 42201.41792 604468 
3.205 32782284.43 42183.22699 603947 
3.215 32908648.43 42264.44943 606275 
3.225 32810510.06 42201.38301 604467 
3.235 32929763.37 42278.00618 606664 
3.245 32897900.97 42257.54741 606077 
3.255 32910656.79 42265.73907 606312 
3.265 32841612.54 42221.38052 605040 
3.275 32865767.17 42236.90434 605485 
3.285 32907345.71 42263.61288 606251 
3.295 32897683.85 42257.40796 606073 
3.305 32928732.05 42277.34412 606645 
3.315 32887370.64 42250.78373 605883 
3.325 32860339.17 42233.41634 605385 
3.335 32979918.16 42310.19039 607588 
3.345 32844977.91 42223.54373 605102 
3.355 32836293.1 42217.96102 604942 
3.365 32930577.58 42278.52884 606679 
3.375 32865604.33 42236.7997 605482 
3.385 32903926.06 42261.41686 606188 
3.395 32855074 42230.0327 605288 
3.405 32842101.06 42221.69454 605049 
3.415 32831027.93 42214.57615 604845 
3.425 32824731.44 42210.5279 604729 
3.435 32823211.6 42209.55068 604701 
3.445 32840635.5 42220.75247 605022 
3.455 32906151.55 42262.84603 606229 
3.465 32901374.9 42259.77849 606141 
3.475 32870978.06 42240.25255 605581 
3.485 32872063.66 42240.95006 605601 
3.495 32886502.16 42250.22585 605867 
3.505 32907834.23 42263.92659 606260 
3.515 32894372.77 42255.28135 606012 
3.525 32905283.06 42262.28831 606213 
3.535 32843620.91 42222.67148 605077 
3.545 32875103.35 42242.90303 605657 
3.555 33004615.59 42326.02969 608043 
3.565 32858547.93 42232.26523 605352 
3.575 32891224.53 42253.25922 605954 
3.585 32797971.37 42193.31851 604236 
3.595 32856648.12 42231.04433 605317 
3.605 32814472.51 42203.93122 604540 
3.615 32856322.44 42230.83503 605311 
3.625 32918527.4 42270.79271 606457 
3.635 32938068.23 42283.33707 606817 
3.645 32846117.79 42224.27641 605123 
3.655 32942844.87 42286.40291 606905 
3.665 32893504.29 42254.72353 605996 
3.675 32876026.11 42243.49587 605674 
3.685 32866255.69 42237.21824 605494 
3.695 32854096.96 42229.40478 605270 
3.705 32846280.63 42224.38107 605126 
3.715 32877220.27 42244.26308 605696 
3.725 32892744.37 42254.23543 605982 
3.735 32902134.82 42260.26652 606155 
3.745 32869892.46 42239.55503 605561 
3.755 32864844.41 42236.3114 605468 
3.765 32858493.65 42232.23035 605351 
3.775 32838138.62 42219.14741 604976 
3.785 32877817.35 42244.64667 605707 
3.795 32855291.12 42230.17224 605292 
3.805 32872877.86 42241.47318 605616 
3.815 32916899 42269.74718 606427 
3.825 32898769.46 42258.10519 606093 
3.835 32910059.71 42265.35567 606301 
3.845 32890138.92 42252.56191 605934 
3.855 32899475.1 42258.55838 606106 
3.865 32779299.03 42181.30618 603892 
3.875 32836673.06 42218.20528 604949 
3.885 32909842.59 42265.21625 606297 
3.895 32941107.91 42285.28808 606873 
3.905 32886719.28 42250.36532 605871 
3.915 32885959.36 42249.87717 605857 
3.925 32952018.2 42292.29007 607074 
3.935 32931880.3 42279.3651 606703 
3.945 32874886.23 42242.76353 605653 
3.955 32882973.96 42247.9594 605802 
3.965 32861967.57 42234.46277 605415 
3.975 32876406.07 42243.73998 605681 
3.985 32849103.19 42226.19526 605178 
3.995 32916573.32 42269.53807 606421 
4.005 32865875.73 42236.97409 605487 
4.015 32939479.51 42284.24291 606843 
4.025 32942464.91 42286.15904 606898 
4.035 32910928.19 42265.91335 606317 
4.045 32840581.22 42220.71758 605021 
4.055 32858873.61 42232.47453 605358 
4.065 32892310.13 42253.95652 605974 
4.075 32957663.33 42295.91254 607178 
4.085 32879825.71 42245.93692 605744 
4.095 32999079.02 42322.47942 607941 
4.105 32919015.92 42271.10637 606466 
4.115 32861750.45 42234.32324 605411 
4.125 32919884.4 42271.66397 606482 
4.135 32927700.73 42276.68206 606626 
4.145 32867829.82 42238.2297 605523 
4.155 32893884.25 42254.96758 606003 
4.165 32880639.91 42246.45999 605759 
4.175 32800142.57 42194.71507 604276 
4.185 32824405.76 42210.3185 604723 
4.195 32821963.16 42208.74794 604678 
4.205 32877057.43 42244.15846 605693 
4.215 32968247.94 42302.70383 607373 
4.225 32883788.16 42248.48244 605817 
4.235 32891604.49 42253.50328 605961 
4.245 32964828.3 42300.50984 607310 
4.255 32871140.9 42240.35717 605584 
4.265 32892472.97 42254.06111 605977 
4.275 32921458.52 42272.67461 606511 
4.285 32837107.3 42218.48443 604957 
4.295 32932043.14 42279.46963 606706 
4.305 32926995.09 42276.22906 606613 
4.315 32838789.98 42219.56613 604988 
4.325 32869783.9 42239.48527 605559 
4.335 32873474.94 42241.8568 605627 
4.345 32917550.36 42270.1654 606439 
4.355 32880694.19 42246.49486 605760 
4.365 32949629.88 42290.7574 607030 
4.375 32833524.81 42216.18138 604891 
4.385 32886230.76 42250.05151 605862 
4.395 32891550.21 42253.46841 605960 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
