# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544316096
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:47:32 2018 (1544287652)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57497; dX=0.476383;
# signal: Min=0; Max=5.49099e+07; Mean=1.13062e+07;
# values: 3.39185e+09 429080 6.24879e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6680736.53 19042.86836 123079 
2.76655 54768263.27 54523.6194 1008994 
2.793183333 54764083.7 54521.53891 1008917 
2.819816667 54780530.56 54529.72531 1009220 
2.84645 54813695.68 54546.22945 1009831 
2.873083333 54749808.04 54514.43223 1008654 
2.899716667 54857391.14 54567.96624 1010636 
2.92635 54748668.16 54513.86474 1008633 
2.952983333 54754259.01 54516.6481 1008736 
2.979616667 54738029.27 54508.56785 1008437 
3.00625 54743945.8 54511.51363 1008546 
3.032883333 54752467.77 54515.75636 1008703 
3.059516667 54743620.12 54511.35148 1008540 
3.08615 54691999.77 54485.64476 1007589 
3.112783333 54678158.35 54478.74973 1007334 
3.139416667 54767829.03 54523.40325 1008986 
3.16605 54788726.85 54533.80454 1009371 
3.192683333 54689448.61 54484.37398 1007542 
3.219316667 54782756.05 54530.83294 1009261 
3.24595 54811470.2 54545.12213 1009790 
3.272583333 54696939.26 54488.10513 1007680 
3.299216667 54746062.72 54512.56759 1008585 
3.32585 54821186.33 54549.95637 1009969 
3.352483333 54762835.26 54520.91745 1008894 
3.379116667 54756158.81 54517.59387 1008771 
3.40575 54669527.82 54474.45003 1007175 
3.432383333 54666162.46 54472.77332 1007113 
3.459016667 54710346.43 54494.78271 1007927 
3.48565 54775808.2 54527.37489 1009133 
3.512283333 54785470.05 54532.18369 1009311 
3.538916667 54750133.72 54514.59437 1008660 
3.56555 54779879.2 54529.40112 1009208 
3.592183333 54565635.77 54422.66475 1005261 
3.618816667 54757841.49 54518.43154 1008802 
3.64545 54794209.14 54536.53286 1009472 
3.672083333 54827428.54 54553.06195 1010084 
3.698716667 54660354.49 54469.87954 1007006 
3.72535 54718217.04 54498.70237 1008072 
3.751983333 54654763.64 54467.09378 1006903 
3.778616667 54724839.21 54502.00007 1008194 
3.80525 54764572.22 54521.78209 1008926 
3.831883333 54774668.31 54526.80753 1009112 
3.858516667 54704321.35 54491.78196 1007816 
3.88515 54701553.06 54490.40317 1007765 
3.911783333 54791657.98 54535.26326 1009425 
3.938416667 54846860.81 54562.7286 1010442 
3.96505 54701553.06 54490.40317 1007765 
3.991683333 54694116.69 54486.69922 1007628 
4.018316667 54804142.39 54541.47591 1009655 
4.04495 54738572.07 54508.83811 1008447 
4.071583333 54841541.36 54560.08259 1010344 
4.098216667 54909934.25 54594.09293 1011604 
4.12485 54821837.69 54550.28044 1009981 
4.151483333 54745519.92 54512.29735 1008575 
4.178116667 54564875.85 54422.28578 1005247 
4.20475 54763432.34 54521.21467 1008905 
4.231383333 54694442.37 54486.86144 1007634 
4.258016667 54750025.16 54514.54033 1008658 
4.28465 54743131.6 54511.10826 1008531 
4.311283333 54756973.01 54517.9992 1008786 
4.337916667 54787749.81 54533.31829 1009353 
4.36455 54752467.77 54515.75636 1008703 
4.391183333 45463139.71 49676.37598 837566 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
