# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544316096
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:47:32 2018 (1544287652)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.06781e-05; dX=0.577431;
# signal: Min=0; Max=6.12458e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61025343.86 57553.97323 1124268 
-0.61875 61105678.36 57591.84315 1125748 
-0.59625 61092325.47 57585.55028 1125502 
-0.57375 61091674.11 57585.24329 1125490 
-0.55125 61106058.33 57592.0222 1125755 
-0.52875 61031151.83 57556.71196 1124375 
-0.50625 61002057.71 57542.99142 1123839 
-0.48375 61084237.74 57581.73841 1125353 
-0.46125 60973560.68 57529.54928 1123314 
-0.43875 61062417.15 57571.45278 1124951 
-0.41625 61027026.55 57554.76671 1124299 
-0.39375 60975460.48 57530.44552 1123349 
-0.37125 60944358 57515.77103 1122776 
-0.34875 60940449.84 57513.92685 1122704 
-0.32625 61042604.93 57562.11225 1124586 
-0.30375 61069636.4 57574.85594 1125084 
-0.28125 61042550.65 57562.08666 1124585 
-0.25875 61050204.14 57565.6951 1124726 
-0.23625 61135478.12 57605.88451 1126297 
-0.21375 61120171.14 57598.67243 1126015 
-0.19125 61155561.75 57615.34579 1126667 
-0.16875 61116262.98 57596.83091 1125943 
-0.14625 61067628.04 57573.90922 1125047 
-0.12375 61106872.53 57592.40589 1125770 
-0.10125 61064262.67 57572.32278 1124985 
-0.07875 61082989.3 57581.14998 1125330 
-0.05625 61061005.87 57570.78748 1124925 
-0.03375 61226125.84 57648.57582 1127967 
-0.01125 61085649.02 57582.40359 1125379 
0.01125 61012968.01 57548.137 1124040 
0.03375 60996575.43 57540.40565 1123738 
0.05625 61044938.97 57563.21272 1124629 
0.07875 60993427.18 57538.9207 1123680 
0.10125 60984633.81 57534.77288 1123518 
0.12375 61164138 57619.38554 1126825 
0.14625 61068442.24 57574.29303 1125062 
0.16875 61001786.31 57542.86341 1123834 
0.19125 61030880.43 57556.58399 1124370 
0.21375 60937138.75 57512.36437 1122643 
0.23625 61158655.71 57616.8032 1126724 
0.25875 61066433.88 57573.34629 1125025 
0.28125 60977197.44 57531.26493 1123381 
0.30375 61068225.12 57574.19068 1125058 
0.32625 60999452.27 57541.76255 1123791 
0.34875 61154584.71 57614.88555 1126649 
0.37125 61016930.45 57550.00569 1124113 
0.39375 61079406.81 57579.4614 1125264 
0.41625 61085974.7 57582.55709 1125385 
0.43875 61006345.84 57545.01387 1123918 
0.46125 60985502.29 57535.18256 1123534 
0.48375 61138409.25 57607.26544 1126351 
0.50625 60971986.56 57528.80667 1123285 
0.52875 61006725.8 57545.19307 1123925 
0.55125 61005640.2 57544.68106 1123905 
0.57375 60977360.28 57531.34174 1123384 
0.59625 61178467.94 57626.13487 1127089 
0.61875 61116968.62 57597.16341 1125956 
0.64125 60988053.46 57536.38596 1123581 
0.66375 61119085.54 57598.1609 1125995 
0.68625 61061385.83 57570.9666 1124932 
0.70875 61131407.12 57603.96649 1126222 
0.73125 61127336.11 57602.04841 1126147 
0.75375 61014542.13 57548.87936 1124069 
0.77625 61066108.2 57573.19277 1125019 
0.79875 61038642.48 57560.24396 1124513 
0.82125 61058074.75 57569.40567 1124871 
0.84375 60971443.76 57528.55059 1123275 
0.86625 61036308.44 57559.14343 1124470 
0.88875 60965744.35 57525.86174 1123170 
0.91125 61027243.67 57554.86909 1124303 
0.93375 61126630.47 57601.71594 1126134 
0.95625 61063991.27 57572.19484 1124980 
0.97875 61071101.96 57575.54679 1125111 
1.00125 27083691.46 38341.94339 498962 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
