# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544316096
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:47:32 2018 (1544287652)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.06595e-05; dX=0.519584;
# signal: Min=0; Max=6.79563e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67803947.36 60666.32423 1249150 
-0.57375 67912996.01 60715.08926 1251159 
-0.55125 67918749.7 60717.66114 1251265 
-0.52875 67759112.02 60646.26312 1248324 
-0.50625 67820339.94 60673.65727 1249452 
-0.48375 67795751.07 60662.65738 1248999 
-0.46125 67880373.69 60700.50513 1250558 
-0.43875 67832390.11 60679.04721 1249674 
-0.41625 67859313.03 60691.08788 1250170 
-0.39375 67876356.97 60698.70917 1250484 
-0.37125 67895137.87 60707.10603 1250830 
-0.34875 67848782.69 60686.37871 1249976 
-0.32625 67792494.26 60661.20029 1248939 
-0.30375 67916795.62 60716.78769 1251229 
-0.28125 67817408.81 60672.34613 1249398 
-0.25875 67827396.35 60676.8136 1249582 
-0.23625 67792657.1 60661.27315 1248942 
-0.21375 67792548.54 60661.22458 1248940 
-0.19125 67829513.27 60677.76047 1249621 
-0.16875 67811166.61 60669.55379 1249283 
-0.14625 67935033.72 60724.93946 1251565 
-0.12375 67856273.34 60689.72857 1250114 
-0.10125 67956257.23 60734.42423 1251956 
-0.07875 67764811.43 60648.81363 1248429 
-0.05625 67951751.98 60732.41096 1251873 
-0.03375 67785003.61 60657.84886 1248801 
-0.01125 67899968.8 60709.26574 1250919 
0.01125 67831087.39 60678.46454 1249650 
0.03375 67780172.69 60655.68733 1248712 
0.05625 67818874.38 60673.0017 1249425 
0.07875 67779575.61 60655.42017 1248701 
0.10125 67813229.25 60670.47649 1249321 
0.12375 67839337.96 60682.15471 1249802 
0.14625 67756289.46 60644.99997 1248272 
0.16875 67880265.13 60700.45659 1250556 
0.19125 67873588.68 60697.47138 1250433 
0.21375 67829893.23 60677.93042 1249628 
0.23625 67844277.45 60684.36385 1249893 
0.25875 67942632.93 60728.33571 1251705 
0.28125 67861321.39 60691.98598 1250207 
0.30375 67884661.82 60702.42238 1250637 
0.32625 67660973.66 60602.32894 1246516 
0.34875 67768611.03 60650.51391 1248499 
0.37125 67727249.62 60632.00258 1247737 
0.39375 67871308.92 60696.45201 1250391 
0.41625 67687570.89 60614.23903 1247006 
0.43875 67930528.48 60722.92588 1251482 
0.46125 67894920.75 60707.00897 1250826 
0.48375 67836189.72 60680.74664 1249744 
0.50625 67821588.38 60674.21571 1249475 
0.52875 67907947.97 60712.83271 1251066 
0.55125 67938561.93 60726.51632 1251630 
0.57375 67912344.65 60714.7981 1251147 
0.59625 67828319.11 60677.22634 1249599 
0.61875 67798030.83 60663.67732 1249041 
0.64125 67822945.38 60674.8227 1249500 
0.66375 67897689.04 60708.24656 1250877 
0.68625 67889112.78 60704.41237 1250719 
0.70875 67865175.27 60693.70932 1250278 
0.73125 67755529.54 60644.65989 1248258 
0.75375 67790540.18 60660.32602 1248903 
0.77625 67822402.58 60674.5799 1249490 
0.79875 67917446.98 60717.07884 1251241 
0.82125 67820991.3 60673.94863 1249464 
0.84375 67798899.31 60664.06587 1249057 
0.86625 67854482.1 60688.92753 1250081 
0.88875 67887918.62 60703.87847 1250697 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
