# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387792
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:37:02 2018 (1544315822)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.09789e-05; dX=0.577418;
# signal: Min=0; Max=6.11754e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61053678.06 57567.3329 1124790 
-0.61875 61115774.46 57596.60071 1125934 
-0.59625 61064479.79 57572.42513 1124989 
-0.57375 61028763.51 57555.58577 1124331 
-0.55125 61017473.25 57550.26166 1124123 
-0.52875 61036742.68 57559.34818 1124478 
-0.50625 61094659.51 57586.6503 1125545 
-0.48375 61060517.35 57570.55718 1124916 
-0.46125 61055523.58 57568.20296 1124824 
-0.43875 61004337.48 57544.06665 1123881 
-0.41625 61043364.85 57562.47054 1124600 
-0.39375 61111214.93 57594.45218 1125850 
-0.37125 61037828.28 57559.86006 1124498 
-0.34875 61127933.19 57602.32973 1126158 
-0.32625 61049769.89 57565.49037 1124718 
-0.30375 61077235.61 57578.438 1125224 
-0.28125 61045101.81 57563.2895 1124632 
-0.25875 61043093.45 57562.34258 1124595 
-0.23625 61175265.41 57624.62657 1127030 
-0.21375 60956516.74 57521.5081 1123000 
-0.19125 61088308.74 57583.65717 1125428 
-0.16875 61012696.61 57548.00901 1124035 
-0.14625 61144434.33 57610.10392 1126462 
-0.12375 61066488.16 57573.37188 1125026 
-0.10125 61144977.13 57610.35963 1126472 
-0.07875 61144977.13 57610.35963 1126472 
-0.05625 61014759.25 57548.98176 1124073 
-0.03375 61079623.93 57579.56374 1125268 
-0.01125 61007485.72 57545.55147 1123939 
0.01125 61031857.47 57557.0447 1124388 
0.03375 61085811.86 57582.48034 1125382 
0.05625 61016007.69 57549.57052 1124096 
0.07875 61061657.23 57571.09454 1124937 
0.10125 61084509.14 57581.86633 1125358 
0.12375 61141231.81 57608.5952 1126403 
0.14625 60958307.98 57522.35324 1123033 
0.16875 61058183.31 57569.45685 1124873 
0.19125 61064154.11 57572.27161 1124983 
0.21375 60919769.13 57504.16708 1122323 
0.23625 61051723.98 57566.41164 1124754 
0.25875 61055089.34 57567.99824 1124816 
0.28125 61096342.19 57587.44333 1125576 
0.30375 61071373.36 57575.67472 1125116 
0.32625 61049878.45 57565.54155 1124720 
0.34875 60963301.75 57524.70934 1123125 
0.37125 60971552.32 57528.60181 1123277 
0.39375 61109098.01 57593.45463 1125811 
0.41625 61035060 57558.55477 1124447 
0.43875 61025669.54 57554.12681 1124274 
0.46125 61117077.18 57597.21456 1125958 
0.48375 61022412.74 57552.59102 1124214 
0.50625 61175373.97 57624.6777 1127032 
0.52875 61061711.51 57571.12013 1124938 
0.55125 61018830.26 57550.90161 1124148 
0.57375 61139711.97 57607.87918 1126375 
0.59625 61012859.45 57548.08581 1124038 
0.61875 60946366.36 57516.71871 1122813 
0.64125 60963844.55 57524.96543 1123135 
0.66375 61036417 57559.19462 1124472 
0.68625 61125327.75 57601.10213 1126110 
0.70875 61030880.43 57556.58399 1124370 
0.73125 61054492.26 57567.71675 1124805 
0.75375 61019915.86 57551.41356 1124168 
0.77625 61027135.11 57554.8179 1124301 
0.79875 61090045.71 57584.47582 1125460 
0.82125 61103832.84 57590.97344 1125714 
0.84375 61039945.2 57560.8582 1124537 
0.86625 61006237.28 57544.96267 1123916 
0.88875 61058454.71 57569.5848 1124878 
0.91125 60968186.95 57527.01412 1123215 
0.93375 61106926.81 57592.43147 1125771 
0.95625 60935890.31 57511.77523 1122620 
0.97875 61123047.99 57600.02796 1126068 
1.00125 27126572.71 38372.28453 499752 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
