# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387792
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:37:02 2018 (1544315822)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.476374;
# signal: Min=0; Max=5.49102e+07; Mean=1.13076e+07;
# values: 3.39229e+09 429108 6.24961e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6615926.129 18950.27499 121885 
2.76655 54831825.23 54555.24924 1010165 
2.793183333 54910205.65 54594.22785 1011609 
2.819816667 54751002.21 54515.02674 1008676 
2.84645 54712517.64 54495.86403 1007967 
2.873083333 54798334.42 54538.58576 1009548 
2.899716667 54778847.88 54528.88781 1009189 
2.92635 54797791.62 54538.31565 1009538 
2.952983333 54776785.24 54527.86119 1009151 
2.979616667 54735640.95 54507.37868 1008393 
3.00625 54774179.79 54526.56437 1009103 
3.032883333 54700250.34 54489.75432 1007741 
3.059516667 54728693.1 54503.91913 1008265 
3.08615 54639130.98 54459.30374 1006615 
3.112783333 54783081.73 54530.99504 1009267 
3.139416667 54653678.04 54466.55284 1006883 
3.16605 54821186.33 54549.95637 1009969 
3.192683333 54725056.33 54502.10819 1008198 
3.219316667 54673924.51 54476.64048 1007256 
3.24595 54694550.93 54486.91551 1007636 
3.272583333 54666542.42 54472.96263 1007120 
3.299216667 54679243.95 54479.29054 1007354 
3.32585 54777110.92 54528.02329 1009157 
3.352483333 54723156.53 54501.16215 1008163 
3.379116667 54709260.83 54494.24205 1007907 
3.40575 54751490.73 54515.26995 1008685 
3.432383333 54741231.79 54510.16238 1008496 
3.459016667 54768860.35 54523.91661 1009005 
3.48565 54651126.88 54465.28162 1006836 
3.512283333 54820860.65 54549.79434 1009963 
3.538916667 54773039.91 54525.997 1009082 
3.56555 54849466.25 54564.02456 1010490 
3.592183333 54710020.75 54494.62051 1007921 
3.618816667 54803111.07 54540.96271 1009636 
3.64545 54773474.15 54526.21314 1009090 
3.672083333 54731461.38 54505.29757 1008316 
3.698716667 54812610.08 54545.6893 1009811 
3.72535 54620350.08 54449.94339 1006269 
3.751983333 54726630.45 54502.89204 1008227 
3.778616667 54802296.87 54540.55756 1009621 
3.80525 54780476.28 54529.69829 1009219 
3.831883333 54781670.44 54530.29264 1009241 
3.858516667 54778033.68 54528.48257 1009174 
3.88515 54801102.71 54539.96333 1009599 
3.911783333 54840618.6 54559.62358 1010327 
3.938416667 54735749.51 54507.43274 1008395 
3.96505 54740743.27 54509.91915 1008487 
3.991683333 54776459.56 54527.69909 1009145 
4.018316667 54809136.16 54543.96076 1009747 
4.04495 54862710.59 54570.61187 1010734 
4.071583333 54730158.66 54504.6489 1008292 
4.098216667 54819503.65 54549.11919 1009938 
4.12485 54710617.83 54494.91788 1007932 
4.151483333 54795891.82 54537.37024 1009503 
4.178116667 54738734.91 54508.91919 1008450 
4.20475 54782756.05 54530.83294 1009261 
4.231383333 54819340.81 54549.03817 1009935 
4.258016667 54752630.61 54515.83743 1008706 
4.28465 54808810.48 54543.79871 1009741 
4.311283333 54646567.35 54463.00956 1006752 
4.337916667 54653135.24 54466.28237 1006873 
4.36455 54809624.68 54544.20384 1009756 
4.391183333 45524150.51 49709.69725 838690 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
