# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387792
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:37:02 2018 (1544315822)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.03929e-05; dX=0.519562;
# signal: Min=0; Max=6.79988e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67794665.47 60662.17169 1248979 
-0.57375 67805250.08 60666.90702 1249174 
-0.55125 67797433.75 60663.4102 1249030 
-0.52875 67860290.07 60691.5248 1250188 
-0.50625 67853993.58 60688.70907 1250072 
-0.48375 67902357.12 60710.33342 1250963 
-0.46125 67855947.66 60689.58293 1250108 
-0.43875 67933948.12 60724.45427 1251545 
-0.41625 67778490.01 60654.93442 1248681 
-0.39375 67847045.73 60685.6019 1249944 
-0.37125 67873425.84 60697.39857 1250430 
-0.34875 67910010.61 60713.75475 1251104 
-0.32625 67838903.72 60681.9605 1249794 
-0.30375 67781855.37 60656.44023 1248743 
-0.28125 67782832.41 60656.87739 1248761 
-0.25875 67814966.21 60671.25349 1249353 
-0.23625 67824410.94 60675.47825 1249527 
-0.21375 67844386.01 60684.4124 1249895 
-0.19125 67915112.94 60716.03553 1251198 
-0.16875 67897960.44 60708.36789 1250882 
-0.14625 67819742.86 60673.39019 1249441 
-0.12375 67827124.95 60676.6922 1249577 
-0.10125 67893455.19 60706.35376 1250799 
-0.07875 67847371.41 60685.74756 1249950 
-0.05625 67884987.5 60702.56799 1250643 
-0.03375 67924720.51 60720.32996 1251375 
-0.01125 67864686.75 60693.49087 1250269 
0.01125 67769045.27 60650.70823 1248507 
0.03375 67894160.83 60706.66923 1250812 
0.05625 67879776.61 60700.23816 1250547 
0.07875 67729583.66 60633.04734 1247780 
0.10125 67901217.24 60709.82385 1250942 
0.12375 67942035.85 60728.06887 1251694 
0.14625 67796782.39 60663.11879 1249018 
0.16875 67807855.52 60668.07259 1249222 
0.19125 67770782.24 60651.48548 1248539 
0.21375 67883304.82 60701.81566 1250612 
0.23625 67781529.69 60656.29451 1248737 
0.25875 67868052.12 60694.99573 1250331 
0.28125 67836569.68 60680.91658 1249751 
0.30375 67818711.54 60672.92886 1249422 
0.32625 67829784.67 60677.88186 1249626 
0.34875 67848999.81 60686.47581 1249980 
0.37125 67842649.05 60683.63557 1249863 
0.39375 67845363.05 60684.84936 1249913 
0.41625 67809158.24 60668.65536 1249246 
0.43875 67906645.25 60712.25036 1251042 
0.46125 67834452.76 60679.96977 1249712 
0.48375 67796131.03 60662.82737 1249006 
0.50625 67738811.28 60637.17758 1247950 
0.52875 67833475.71 60679.53277 1249694 
0.55125 67898014.72 60708.39216 1250883 
0.57375 67855187.74 60689.24309 1250094 
0.59625 67819525.74 60673.29306 1249437 
0.61875 67810081.01 60669.06815 1249263 
0.64125 67964399.24 60738.06249 1252106 
0.66375 67795045.43 60662.34168 1248986 
0.68625 67963747.88 60737.77144 1252094 
0.70875 67895246.43 60707.15457 1250832 
0.73125 67789834.54 60660.01031 1248890 
0.75375 67886344.5 60703.1747 1250668 
0.77625 67735228.79 60635.57411 1247884 
0.79875 67785817.81 60658.21315 1248816 
0.82125 67802318.96 60665.59574 1249120 
0.84375 67796999.51 60663.21592 1249022 
0.86625 67828753.35 60677.42057 1249607 
0.88875 67998812.8 60753.43781 1252740 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
