# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387792
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:37:02 2018 (1544315822)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476334;
# signal: Min=0; Max=3.30045e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32948761.4 42290.20005 607014 
2.885 32893395.73 42254.6538 605994 
2.895 32916573.32 42269.53807 606421 
2.905 32971016.23 42304.47983 607424 
2.915 32904360.3 42261.69573 606196 
2.925 32922381.29 42273.26704 606528 
2.935 32883896.72 42248.55217 605819 
2.945 32900723.54 42259.36017 606129 
2.955 32905663.02 42262.53231 606220 
2.965 32925800.93 42275.46244 606591 
2.975 32930523.3 42278.494 606678 
2.985 32899800.78 42258.76754 606112 
2.995 32834936.1 42217.08866 604917 
3.005 32937471.14 42282.95383 606806 
3.015 32852739.96 42228.53265 605245 
3.025 32839169.94 42219.81038 604995 
3.035 32899203.7 42258.38408 606101 
3.045 32865550.05 42236.76482 605481 
3.055 32873909.18 42242.1358 605635 
3.065 32892418.69 42254.02625 605976 
3.075 32917278.96 42269.99114 606434 
3.085 32826685.53 42211.7843 604765 
3.095 32790752.12 42188.67461 604103 
3.105 32904414.58 42261.73058 606197 
3.115 32950389.8 42291.24507 607044 
3.125 32852034.32 42228.07914 605232 
3.135 32883733.88 42248.44757 605816 
3.145 32840744.06 42220.82225 605024 
3.155 32930360.46 42278.38946 606675 
3.165 32933291.58 42280.27102 606729 
3.175 32851762.92 42227.90471 605227 
3.185 32846334.91 42224.41596 605127 
3.195 32888293.4 42251.37647 605900 
3.205 32903817.5 42261.34714 606186 
3.215 32831245.05 42214.71574 604849 
3.225 32823645.84 42209.82989 604709 
3.235 32850080.23 42226.82323 605196 
3.245 32853988.4 42229.33501 605268 
3.255 32842426.74 42221.90389 605055 
3.265 32803236.54 42196.70509 604333 
3.275 32797917.09 42193.2836 604235 
3.285 32918581.68 42270.82757 606458 
3.295 32850405.91 42227.03255 605202 
3.305 32818217.83 42206.33965 604609 
3.315 32853771.28 42229.19547 605264 
3.325 32852794.24 42228.56754 605246 
3.335 32901157.78 42259.63905 606137 
3.345 32883679.6 42248.4127 605815 
3.355 32871792.26 42240.77568 605596 
3.365 32886122.2 42249.98178 605860 
3.375 32816969.39 42205.53685 604586 
3.385 32879391.47 42245.65795 605736 
3.395 32913316.51 42267.44692 606361 
3.405 32838464.3 42219.35677 604982 
3.415 32940402.27 42284.83518 606860 
3.425 32885633.68 42249.66797 605851 
3.435 32847040.55 42224.86952 605140 
3.445 32885416.56 42249.52849 605847 
3.455 32863161.73 42235.23013 605437 
3.465 32886882.12 42250.46992 605874 
3.475 32914347.84 42268.10913 606380 
3.485 32874343.42 42242.41479 605643 
3.495 32898552.34 42257.96574 606089 
3.505 32866689.94 42237.49727 605502 
3.515 32878522.99 42245.10001 605720 
3.525 32897195.33 42257.09421 606064 
3.535 32910331.11 42265.52994 606306 
3.545 32813115.51 42203.05856 604515 
3.555 32946590.2 42288.80664 606974 
3.565 32904414.58 42261.73058 606197 
3.575 32842101.06 42221.69454 605049 
3.585 32817403.63 42205.81609 604594 
3.595 32878577.27 42245.13488 605721 
3.605 32871683.7 42240.70593 605594 
3.615 32967433.74 42302.18146 607358 
3.625 32931446.06 42279.08635 606695 
3.635 32835370.34 42217.36782 604925 
3.645 32888239.12 42251.3416 605899 
3.655 32962982.78 42299.32573 607276 
3.665 32932423.1 42279.71353 606713 
3.675 32866092.85 42237.11361 605491 
3.685 32896001.17 42256.32724 606042 
3.695 32840038.42 42220.36866 605011 
3.705 32959346.01 42296.99225 607209 
3.715 32886067.92 42249.94691 605859 
3.725 32807036.14 42199.14885 604403 
3.735 32852197.16 42228.18379 605235 
3.745 32881942.63 42247.29687 605783 
3.755 32841558.26 42221.34563 605039 
3.765 32801933.81 42195.8672 604309 
3.775 32891550.21 42253.46841 605960 
3.785 32945233.19 42287.93574 606949 
3.795 32897846.69 42257.51255 606076 
3.805 32935028.54 42281.38597 606761 
3.815 32901429.18 42259.81335 606142 
3.825 32875211.91 42242.97277 605659 
3.835 32871520.86 42240.6013 605591 
3.845 32915216.32 42268.66677 606396 
3.855 32960648.73 42297.82814 607233 
3.865 32832384.93 42215.44857 604870 
3.875 32886719.28 42250.36532 605871 
3.885 32875646.15 42243.25176 605667 
3.895 32900072.18 42258.94185 606117 
3.905 32846660.59 42224.6253 605133 
3.915 32894318.49 42255.24648 606011 
3.925 32899637.94 42258.66296 606109 
3.935 32896706.81 42256.78045 606055 
3.945 32919938.68 42271.69882 606483 
3.955 32904034.62 42261.48658 606190 
3.965 32911959.51 42266.57558 606336 
3.975 32815178.15 42204.38499 604553 
3.985 32877925.91 42244.71642 605709 
3.995 32921729.92 42272.84885 606516 
4.005 32962657.1 42299.11677 607270 
4.015 32892690.09 42254.20057 605981 
4.025 32902514.78 42260.51053 606162 
4.035 32883516.76 42248.30809 605812 
4.045 32955817.81 42294.72831 607144 
4.055 32922272.73 42273.19734 606526 
4.065 32941542.15 42285.56679 606881 
4.075 32820931.84 42208.0848 604659 
4.085 32936059.86 42282.04796 606780 
4.095 33004452.75 42325.92528 608040 
4.105 32836890.18 42218.34486 604953 
4.115 32789069.44 42187.59213 604072 
4.125 32963145.62 42299.43022 607279 
4.135 32833470.53 42216.14649 604890 
4.145 32912285.19 42266.7847 606342 
4.155 32870923.78 42240.21767 605580 
4.165 32922978.37 42273.65037 606539 
4.175 32907671.39 42263.82202 606257 
4.185 32828476.77 42212.93596 604798 
4.195 32896652.53 42256.74558 606054 
4.205 32895295.53 42255.87402 606029 
4.215 32939262.39 42284.10355 606839 
4.225 32949521.32 42290.68773 607028 
4.235 32905228.78 42262.25345 606212 
4.245 32921947.04 42272.98825 606520 
4.255 32868915.42 42238.92725 605543 
4.265 32871412.3 42240.53155 605589 
4.275 32849971.67 42226.75345 605194 
4.285 32864844.41 42236.3114 605468 
4.295 32909462.63 42264.97226 606290 
4.305 32857788 42231.77688 605338 
4.315 32852522.84 42228.39311 605241 
4.325 32790806.4 42188.70953 604104 
4.335 32846389.19 42224.45085 605128 
4.345 32858493.65 42232.23035 605351 
4.355 32919178.76 42271.21092 606469 
4.365 32852251.44 42228.21868 605236 
4.375 32887696.32 42250.99293 605889 
4.385 32910113.99 42265.39052 606302 
4.395 32911688.11 42266.40131 606331 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
