# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424955
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:00:28 2018 (1544407228)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.34821e-05; dX=0.519558;
# signal: Min=0; Max=6.79916e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67771705 60651.89839 1248556 
-0.57375 67832498.67 60679.09577 1249676 
-0.55125 67856816.14 60689.97131 1250124 
-0.52875 67804218.76 60666.44565 1249155 
-0.50625 67882870.58 60701.62151 1250604 
-0.48375 67802156.12 60665.52289 1249117 
-0.46125 67757103.66 60645.36435 1248287 
-0.43875 67788748.94 60659.5246 1248870 
-0.41625 67820557.06 60673.75439 1249456 
-0.39375 67839989.32 60682.44603 1249814 
-0.37125 67833312.87 60679.45994 1249691 
-0.34875 67897037.67 60707.95536 1250865 
-0.32625 67790431.62 60660.27745 1248901 
-0.30375 67855079.18 60689.19455 1250092 
-0.28125 67927760.19 60721.68859 1251431 
-0.25875 67917664.1 60717.17589 1251245 
-0.23625 67821479.82 60674.16715 1249473 
-0.21375 67800581.99 60664.81866 1249088 
-0.19125 67791082.98 60660.56888 1248913 
-0.16875 67915872.86 60716.37522 1251212 
-0.14625 67736640.07 60636.20578 1247910 
-0.12375 67873317.28 60697.35003 1250428 
-0.10125 67802427.52 60665.6443 1249122 
-0.07875 67988770.99 60748.95172 1252555 
-0.05625 67808018.36 60668.14543 1249225 
-0.03375 67927814.47 60721.71285 1251432 
-0.01125 67912127.53 60714.70105 1251143 
0.01125 67809538.2 60668.82533 1249253 
0.03375 67902411.4 60710.35769 1250964 
0.05625 67991647.83 60750.23696 1252608 
0.07875 67808778.28 60668.48538 1249239 
0.10125 67800256.31 60664.67296 1249082 
0.12375 67757917.86 60645.72872 1248302 
0.14625 67717804.89 60627.7748 1247563 
0.16875 67914461.58 60715.74438 1251186 
0.19125 67796131.03 60662.82737 1249006 
0.21375 67902899.92 60710.57608 1250973 
0.23625 67818223.02 60672.71034 1249413 
0.25875 67925643.27 60720.74241 1251392 
0.28125 67886833.02 60703.39311 1250677 
0.30375 67898991.76 60708.82895 1250901 
0.32625 67754769.62 60644.3198 1248244 
0.34875 67720953.13 60629.18409 1247621 
0.37125 67841726.28 60683.22288 1249846 
0.39375 67853342.22 60688.41778 1250060 
0.41625 67891121.15 60705.31027 1250756 
0.43875 67852799.42 60688.17503 1250050 
0.46125 67934599.48 60724.74538 1251557 
0.48375 67825062.3 60675.7696 1249539 
0.50625 67814043.45 60670.84071 1249336 
0.52875 67889167.06 60704.43664 1250720 
0.55125 67768231.07 60650.34388 1248492 
0.57375 67880970.77 60700.77209 1250569 
0.59625 67854862.06 60689.09745 1250088 
0.61875 67831250.23 60678.53737 1249653 
0.64125 67899208.88 60708.92601 1250905 
0.66375 67868866.32 60695.3598 1250346 
0.68625 67870331.88 60696.01513 1250373 
0.70875 67892586.71 60705.96549 1250783 
0.73125 67858933.07 60690.91797 1250163 
0.75375 67912996.01 60715.08926 1251159 
0.77625 67834615.6 60680.0426 1249715 
0.79875 67814152.01 60670.88927 1249338 
0.82125 67783212.37 60657.0474 1248768 
0.84375 67849271.21 60686.59718 1249985 
0.86625 67852039.5 60687.83519 1250036 
0.88875 67774961.8 60653.3557 1248616 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
