# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424955
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:00:28 2018 (1544407228)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-7.85117e-05; dX=0.577435;
# signal: Min=0; Max=5.09817e+07; Mean=2.26111e+07;
# values: 4.52222e+09 495446 8.33127e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50863463.71 52544.00333 937056 
-0.59625 50854181.82 52539.20883 936885 
-0.57375 50850327.93 52537.218 936814 
-0.55125 50848048.17 52536.04029 936772 
-0.52875 50812657.57 52517.75438 936120 
-0.50625 50813200.37 52518.03488 936130 
-0.48375 50926211.47 52576.40382 938212 
-0.46125 50938913.01 52582.95997 938446 
-0.43875 50827258.91 52525.29949 936389 
-0.41625 50970449.73 52599.23473 939027 
-0.39375 50938424.49 52582.70782 938437 
-0.37125 50823405.02 52523.30813 936318 
-0.34875 50919643.58 52573.01335 938091 
-0.32625 50816999.97 52519.99839 936200 
-0.30375 50853801.86 52539.01255 936878 
-0.28125 50804624.12 52513.6027 935972 
-0.25875 50864495.03 52544.53602 937075 
-0.23625 50824164.94 52523.7008 936332 
-0.21375 50862649.51 52543.58278 937041 
-0.19125 50912532.89 52569.34244 937960 
-0.16875 50912641.45 52569.39848 937962 
-0.14625 50836106.56 52529.87091 936552 
-0.12375 50838929.12 52531.32919 936604 
-0.10125 50819876.82 52521.485 936253 
-0.07875 50811843.37 52517.33361 936105 
-0.05625 50971861.01 52599.96291 939053 
-0.03375 50926211.47 52576.40382 938212 
-0.01125 50817705.61 52520.36303 936213 
0.01125 50950583.22 52588.98306 938661 
0.03375 50906399.25 52566.17572 937847 
0.05625 50941301.33 52584.19265 938490 
0.07875 50929359.71 52578.02892 938270 
0.10125 50874211.16 52549.55431 937254 
0.12375 50868457.48 52546.58265 937148 
0.14625 50936687.52 52581.8113 938405 
0.16875 50887075.54 52556.1979 937491 
0.19125 50836052.28 52529.84286 936551 
0.21375 50835020.96 52529.31002 936532 
0.23625 50875079.65 52550.00285 937270 
0.25875 50917689.5 52572.00458 938055 
0.28125 50866774.8 52545.71354 937117 
0.30375 50866340.55 52545.48926 937109 
0.32625 50802344.35 52512.42446 935930 
0.34875 50915355.46 52570.79963 938012 
0.37125 50926102.91 52576.34778 938210 
0.39375 50788448.66 52505.24225 935674 
0.41625 50885392.86 52555.32895 937460 
0.43875 50942386.93 52584.75296 938510 
0.46125 50847613.93 52535.81596 936764 
0.48375 50981685.7 52605.03192 939234 
0.50625 50860641.15 52542.5454 937004 
0.52875 50843162.97 52533.51654 936682 
0.55125 50859935.51 52542.18091 936991 
0.57375 50717396.05 52468.5022 934365 
0.59625 50806686.76 52514.6687 936010 
0.61875 50811463.41 52517.13726 936098 
0.64125 50919317.9 52572.84523 938085 
0.66375 50915084.06 52570.65951 938007 
0.68625 50838114.92 52530.90854 936589 
0.70875 50927731.31 52577.18836 938240 
0.73125 50842511.6 52533.18003 936670 
0.75375 50907539.13 52566.76424 937868 
0.77625 50824110.66 52523.67275 936331 
0.79875 50869271.68 52547.00318 937163 
0.82125 50855267.42 52539.76961 936905 
0.84375 50771296.16 52496.37535 935358 
0.86625 50910253.13 52568.16545 937918 
0.88875 50909547.49 52567.80114 937905 
0.91125 50785300.41 52503.61489 935616 
0.93375 50872691.32 52548.76936 937226 
0.95625 50966378.72 52597.13414 938952 
0.97875 50903522.4 52564.69038 937794 
1.00125 22562216.04 34995.40868 415663 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
