# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424955
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:00:28 2018 (1544407228)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.53721e-05; dX=0.577434;
# signal: Min=0; Max=6.11764e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61051615.42 57566.36046 1124752 
-0.61875 61040433.72 57561.08854 1124546 
-0.59625 61008517.04 57546.03786 1123958 
-0.57375 61038316.8 57560.0904 1124507 
-0.55125 61067030.96 57573.62776 1125036 
-0.52875 60995109.87 57539.71438 1123711 
-0.50625 61014650.69 57548.93056 1124071 
-0.48375 61128367.43 57602.53433 1126166 
-0.46125 61126467.63 57601.63921 1126131 
-0.43875 61036145.6 57559.06665 1124467 
-0.41625 61176351.01 57625.13786 1127050 
-0.39375 61141394.65 57608.67191 1126406 
-0.37125 60991907.34 57538.20381 1123652 
-0.34875 61080383.85 57579.92193 1125282 
-0.32625 60997335.35 57540.76408 1123752 
-0.30375 60969815.35 57527.78236 1123245 
-0.28125 61006237.28 57544.96267 1123916 
-0.25875 61042170.69 57561.90751 1124578 
-0.23625 61022249.9 57552.51423 1124211 
-0.21375 60994458.5 57539.40715 1123699 
-0.19125 61170597.33 57622.42795 1126944 
-0.16875 61138572.09 57607.34216 1126354 
-0.14625 61002709.08 57543.29863 1123851 
-0.12375 61029577.71 57555.9697 1124346 
-0.10125 61031803.19 57557.0191 1124387 
-0.07875 60948211.89 57517.58954 1122847 
-0.05625 61121745.27 57599.41414 1126044 
-0.03375 61139277.73 57607.6746 1126367 
-0.01125 60982896.85 57533.95352 1123486 
0.01125 61151924.98 57613.63265 1126600 
0.03375 61114797.42 57596.14032 1125916 
0.05625 61117782.82 57597.54706 1125971 
0.07875 61070504.88 57575.26533 1125100 
0.10125 61042387.81 57562.00988 1124582 
0.12375 61084780.54 57581.99425 1125363 
0.14625 61085757.58 57582.45475 1125381 
0.16875 61041953.56 57561.80514 1124574 
0.19125 60957168.1 57521.81542 1123012 
0.21375 61035060 57558.55477 1124447 
0.23625 61053732.34 57567.35849 1124791 
0.25875 61109260.85 57593.53136 1125814 
0.28125 61043147.73 57562.36817 1124596 
0.30375 61058346.15 57569.53362 1124876 
0.32625 60994132.82 57539.25354 1123693 
0.34875 61118759.86 57598.00745 1125989 
0.37125 61104864.16 57591.45946 1125733 
0.39375 60931493.63 57509.70038 1122539 
0.41625 61040813.68 57561.26769 1124553 
0.43875 61152956.3 57614.11847 1126619 
0.46125 61070233.48 57575.1374 1125095 
0.48375 61165983.52 57620.25482 1126859 
0.50625 61026809.43 57554.66433 1124295 
0.52875 61039510.96 57560.65345 1124529 
0.55125 61057369.1 57569.07301 1124858 
0.57375 60883835.73 57487.20522 1121661 
0.59625 60942295.36 57514.79772 1122738 
0.61875 61021815.66 57552.30946 1124203 
0.64125 61092705.43 57585.72935 1125509 
0.66375 61093302.51 57586.01076 1125520 
0.68625 61019590.18 57551.25997 1124162 
0.70875 61079026.85 57579.28231 1125257 
0.73125 61003794.68 57543.81065 1123871 
0.75375 61109098.01 57593.45463 1125811 
0.77625 61019915.86 57551.41356 1124168 
0.79875 61066813.84 57573.52541 1125032 
0.82125 61057423.38 57569.0986 1124859 
0.84375 60953151.37 57519.92022 1122938 
0.86625 61096070.79 57587.31542 1125571 
0.88875 61085866.14 57582.50592 1125383 
0.91125 60971335.2 57528.49938 1123273 
0.93375 61061548.67 57571.04337 1124935 
0.95625 61117022.9 57597.18899 1125957 
0.97875 61095799.39 57587.18751 1125566 
1.00125 27081845.93 38340.63703 498928 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
