# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424955
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:00:28 2018 (1544407228)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57508; dX=0.476336;
# signal: Min=0; Max=5.48499e+07; Mean=1.13057e+07;
# values: 3.39172e+09 429072 6.24855e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6666840.833 19023.0538 122823 
2.76655 54654817.92 54467.12083 1006904 
2.793183333 54619915.84 54449.72694 1006261 
2.819816667 54817549.57 54548.14696 1009902 
2.84645 54634300.06 54456.89617 1006526 
2.873083333 54819395.09 54549.06518 1009936 
2.899716667 54804196.67 54541.50292 1009656 
2.92635 54811524.48 54545.14914 1009791 
2.952983333 54727227.54 54503.18936 1008238 
2.979616667 54763975.14 54521.48487 1008915 
3.00625 54637719.7 54458.60041 1006589 
3.032883333 54805065.15 54541.93507 1009672 
3.059516667 54774831.16 54526.88858 1009115 
3.08615 54796760.3 54537.80243 1009519 
3.112783333 54769294.59 54524.13276 1009013 
3.139416667 54788889.69 54533.88558 1009374 
3.16605 54678429.75 54478.88493 1007339 
3.192683333 54733144.06 54506.13543 1008347 
3.219316667 54805282.27 54542.04311 1009676 
3.24595 54668007.98 54473.69281 1007147 
3.272583333 54614596.39 54447.07544 1006163 
3.299216667 54663285.61 54471.33997 1007060 
3.32585 54751599.29 54515.324 1008687 
3.352483333 54799365.75 54539.09898 1009567 
3.379116667 54661005.85 54470.20408 1007018 
3.40575 54790789.5 54534.83105 1009409 
3.432383333 54720279.69 54499.72955 1008110 
3.459016667 54712897.6 54496.05325 1007974 
3.48565 54750676.52 54514.86461 1008670 
3.512283333 54731569.94 54505.35163 1008318 
3.538916667 54811633.04 54545.20315 1009793 
3.56555 54785524.33 54532.2107 1009312 
3.592183333 54708663.75 54493.94468 1007896 
3.618816667 54737757.87 54508.43272 1008432 
3.64545 54738572.07 54508.83811 1008447 
3.672083333 54755453.17 54517.24259 1008758 
3.698716667 54789541.05 54534.20974 1009386 
3.72535 54836113.35 54557.38245 1010244 
3.751983333 54748016.8 54513.54046 1008621 
3.778616667 54747256.88 54513.16212 1008607 
3.80525 54741068.95 54510.0813 1008493 
3.831883333 54781779 54530.34667 1009243 
3.858516667 54713494.68 54496.35061 1007985 
3.88515 54716588.64 54497.89143 1008042 
3.911783333 54735206.71 54507.16247 1008385 
3.938416667 54733469.74 54506.2976 1008353 
3.96505 54767177.67 54523.07902 1008974 
3.991683333 54788021.21 54533.45336 1009358 
4.018316667 54692922.53 54486.1044 1007606 
4.04495 54792417.9 54535.64144 1009439 
4.071583333 54849900.49 54564.24055 1010498 
4.098216667 54710943.51 54495.08008 1007938 
4.12485 54791875.1 54535.37131 1009429 
4.151483333 54790843.78 54534.85806 1009410 
4.178116667 54757244.41 54518.13431 1008791 
4.20475 54819232.25 54548.98416 1009933 
4.231383333 54743620.12 54511.35148 1008540 
4.258016667 54705026.99 54492.1334 1007829 
4.28465 54658563.25 54468.98703 1006973 
4.311283333 54744868.56 54511.97305 1008563 
4.337916667 54802296.87 54540.55756 1009621 
4.36455 54684780.52 54482.04863 1007456 
4.391183333 45564426.32 49731.6818 839432 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
