# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424955
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:00:28 2018 (1544407228)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.4763;
# signal: Min=0; Max=3.29749e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32911525.27 42266.29675 606328 
2.885 32907237.15 42263.54317 606249 
2.895 32880585.63 42246.42511 605758 
2.905 32922164.17 42273.12764 606524 
2.915 32923738.29 42274.13824 606553 
2.925 32942627.75 42286.26355 606901 
2.935 32902243.38 42260.33624 606157 
2.945 32920047.24 42271.76852 606485 
2.955 32841829.66 42221.52009 605044 
2.965 32933725.82 42280.54976 606737 
2.975 32847040.55 42224.86952 605140 
2.985 32943333.39 42286.71644 606914 
2.995 32890193.2 42252.59678 605935 
3.005 32840472.66 42220.64779 605019 
3.015 32831082.21 42214.61105 604846 
3.025 32945830.27 42288.31894 606960 
3.035 32911796.67 42266.47102 606333 
3.045 32858276.52 42232.09082 605347 
3.055 32959508.85 42297.09674 607212 
3.065 32870163.86 42239.72941 605566 
3.075 32878848.67 42245.30924 605726 
3.085 32937742.54 42283.12803 606811 
3.095 32943550.51 42286.85579 606918 
3.105 32847257.67 42225.00907 605144 
3.115 32857516.6 42231.60246 605333 
3.125 32900886.38 42259.46475 606132 
3.135 32959563.13 42297.13157 607213 
3.145 32922435.57 42273.30188 606529 
3.155 32816752.27 42205.39724 604582 
3.165 32884710.92 42249.07521 605834 
3.175 32924661.05 42274.73065 606570 
3.185 32841938.22 42221.58987 605046 
3.195 32901863.42 42260.09222 606150 
3.205 32868806.86 42238.85749 605541 
3.215 32957934.73 42296.08669 607183 
3.225 32900506.42 42259.22073 606125 
3.235 32869783.9 42239.48527 605559 
3.245 32903003.3 42260.82426 606171 
3.255 32871032.34 42240.28742 605582 
3.265 32855508.24 42230.31177 605296 
3.275 32811161.43 42201.80191 604479 
3.285 32849863.11 42226.68368 605192 
3.295 32844977.91 42223.54373 605102 
3.305 32838247.18 42219.2172 604978 
3.315 32829670.93 42213.70372 604820 
3.325 32849374.59 42226.36969 605183 
3.335 32932531.66 42279.78322 606715 
3.345 32862076.13 42234.53253 605417 
3.355 32963145.62 42299.43022 607279 
3.365 32893721.41 42254.86298 606000 
3.375 32891604.49 42253.50328 605961 
3.385 32843403.79 42222.53192 605073 
3.395 32862890.33 42235.05573 605432 
3.405 32861316.21 42234.0442 605403 
3.415 32929871.93 42278.07586 606666 
3.425 32806764.74 42198.9743 604398 
3.435 32867884.1 42238.26458 605524 
3.445 32906042.98 42262.77631 606227 
3.455 32881942.63 42247.29687 605783 
3.465 32912502.31 42266.92412 606346 
3.475 32857082.36 42231.3234 605325 
3.485 32862890.33 42235.05573 605432 
3.495 32933942.94 42280.68913 606741 
3.505 32871792.26 42240.77568 605596 
3.515 32854259.8 42229.50943 605273 
3.525 32869132.54 42239.06675 605547 
3.535 32927863.57 42276.78659 606629 
3.545 32938122.51 42283.37191 606818 
3.555 32887750.6 42251.0278 605890 
3.565 32861261.93 42234.00932 605402 
3.575 32919287.32 42271.28062 606471 
3.585 32883245.36 42248.13374 605807 
3.595 32866201.41 42237.18337 605493 
3.605 32934268.62 42280.89818 606747 
3.615 32901157.78 42259.63905 606137 
3.625 32796017.29 42192.06157 604200 
3.635 32878631.55 42245.16975 605722 
3.645 32908214.19 42264.17058 606267 
3.655 32875374.75 42243.07739 605662 
3.665 32830647.97 42214.33187 604838 
3.675 32881508.39 42247.01791 605775 
3.685 32916736.16 42269.64263 606424 
3.695 32903817.5 42261.34714 606186 
3.705 32922706.97 42273.47613 606534 
3.715 32865712.89 42236.86946 605484 
3.725 32974924.39 42306.987 607496 
3.735 32831896.41 42215.1345 604861 
3.745 32934919.98 42281.31629 606759 
3.755 32875971.83 42243.461 605673 
3.765 32851328.68 42227.62562 605219 
3.775 32832167.81 42215.30898 604866 
3.785 32886122.2 42249.98178 605860 
3.795 32857896.56 42231.84664 605340 
3.805 32887099.24 42250.60939 605878 
3.815 32901320.62 42259.74363 606140 
3.825 32856431 42230.9048 605313 
3.835 32950444.08 42291.27991 607045 
3.845 32911579.55 42266.3316 606329 
3.855 32905011.66 42262.11402 606208 
3.865 32842698.15 42222.07834 605060 
3.875 32862781.77 42234.98597 605430 
3.885 32922815.53 42273.54582 606536 
3.895 32862510.37 42234.81157 605425 
3.905 32842643.87 42222.04345 605059 
3.915 32898118.09 42257.68685 606081 
3.925 32895132.69 42255.76943 606026 
3.935 32824840 42210.5977 604731 
3.945 32888130.56 42251.27187 605897 
3.955 32890193.2 42252.59678 605935 
3.965 32885579.4 42249.6331 605850 
3.975 32884222.4 42248.76139 605825 
3.985 32902786.18 42260.68483 606167 
3.995 32885308 42249.45876 605845 
4.005 32904903.1 42262.04431 606206 
4.015 32837161.58 42218.51933 604958 
4.025 32892581.53 42254.13084 605979 
4.035 32872715.02 42241.36856 605613 
4.045 32891930.17 42253.71246 605967 
4.055 32934702.86 42281.17692 606755 
4.065 32883951 42248.58704 605820 
4.075 32919178.76 42271.21092 606469 
4.085 32919558.72 42271.45487 606476 
4.095 32936114.14 42282.0828 606781 
4.105 32834881.82 42217.05377 604916 
4.115 32902080.54 42260.23166 606154 
4.125 32856756.68 42231.1141 605319 
4.135 32868426.9 42238.61335 605534 
4.145 32950064.12 42291.03607 607038 
4.155 32886502.16 42250.22585 605867 
4.165 32926723.69 42276.05483 606608 
4.175 32838084.34 42219.11252 604975 
4.185 32949575.6 42290.72257 607029 
4.195 32959346.01 42296.99225 607209 
4.205 32918690.24 42270.89727 606460 
4.215 32910819.63 42265.84364 606315 
4.225 32846497.75 42224.52063 605130 
4.235 32930469.02 42278.45915 606677 
4.245 32857733.72 42231.74199 605337 
4.255 32845303.59 42223.75307 605108 
4.265 32902786.18 42260.68483 606167 
4.275 32899637.94 42258.66296 606109 
4.285 32857245.2 42231.42805 605328 
4.295 32857190.92 42231.39316 605327 
4.305 32895892.61 42256.25751 606040 
4.315 32827228.33 42212.13329 604775 
4.325 32945721.71 42288.24927 606958 
4.335 32898769.46 42258.10519 606093 
4.345 32920264.36 42271.90792 606489 
4.355 32832873.45 42215.76263 604879 
4.365 32863975.93 42235.75333 605452 
4.375 32851328.68 42227.62562 605219 
4.385 32923032.65 42273.68522 606540 
4.395 32913045.11 42267.27266 606356 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
