# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421537
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:15:21 2018 (1544328921)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.93955e-05; dX=0.51957;
# signal: Min=0; Max=6.80998e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67800147.75 60664.62439 1249080 
-0.57375 67792439.98 60661.17601 1248938 
-0.55125 68046904.94 60774.91794 1253626 
-0.52875 67834452.76 60679.96977 1249712 
-0.50625 67814043.45 60670.84071 1249336 
-0.48375 67845960.13 60685.1164 1249924 
-0.46125 67790594.46 60660.35031 1248904 
-0.43875 67897689.04 60708.24656 1250877 
-0.41625 67874077.21 60697.68981 1250442 
-0.39375 67819471.46 60673.26878 1249436 
-0.37125 67848077.05 60686.06313 1249963 
-0.34875 67838740.88 60681.88767 1249791 
-0.32625 67849651.17 60686.76711 1249992 
-0.30375 67827559.19 60676.88644 1249585 
-0.28125 67932374 60723.75073 1251516 
-0.25875 67791028.7 60660.54459 1248912 
-0.23625 67837926.68 60681.52351 1249776 
-0.21375 67749178.77 60641.81769 1248141 
-0.19125 67802753.2 60665.79 1249128 
-0.16875 67868486.36 60695.1899 1250339 
-0.14625 67808018.36 60668.14543 1249225 
-0.12375 67883521.94 60701.91273 1250616 
-0.10125 67998487.12 60753.29232 1252734 
-0.07875 67847968.49 60686.01458 1249961 
-0.05625 67809049.68 60668.60679 1249244 
-0.03375 67773279.12 60652.60276 1248585 
-0.01125 67929442.88 60722.44067 1251462 
0.01125 67895734.95 60707.37297 1250841 
0.03375 67812795.01 60670.28224 1249313 
0.05625 67821534.1 60674.19143 1249474 
0.07875 67857250.38 60690.16549 1250132 
0.10125 67876194.13 60698.63636 1250481 
0.12375 67865066.71 60693.66078 1250276 
0.14625 67793905.54 60661.8317 1248965 
0.16875 67829296.15 60677.66335 1249617 
0.19125 67807584.12 60667.95117 1249217 
0.21375 67952837.58 60732.89609 1251893 
0.23625 67721441.65 60629.40277 1247630 
0.25875 67836081.16 60680.69809 1249742 
0.28125 67718239.13 60627.96918 1247571 
0.30375 67958482.71 60735.41871 1251997 
0.32625 67846882.89 60685.52908 1249941 
0.34875 67899100.32 60708.87748 1250903 
0.37125 67813392.09 60670.54933 1249324 
0.39375 67904691.16 60711.37683 1251006 
0.41625 67843843.21 60684.16964 1249885 
0.43875 67877116.89 60699.04895 1250498 
0.46125 67852093.78 60687.85947 1250037 
0.48375 67886127.38 60703.07762 1250664 
0.50625 67776101.68 60653.86575 1248637 
0.52875 67815617.57 60671.54486 1249365 
0.55125 67730723.55 60633.55756 1247801 
0.57375 67867672.16 60694.82583 1250324 
0.59625 67843517.53 60684.02399 1249879 
0.61875 67896332.03 60707.6399 1250852 
0.64125 67872340.24 60696.91315 1250410 
0.66375 67723287.18 60630.22889 1247664 
0.68625 67909793.49 60713.6577 1251100 
0.70875 67753195.49 60643.61534 1248215 
0.73125 67869029.16 60695.43262 1250349 
0.75375 67921300.87 60718.80147 1251312 
0.77625 67823325.34 60674.99266 1249507 
0.79875 67788477.54 60659.40317 1248865 
0.82125 67861104.27 60691.88889 1250203 
0.84375 67782669.57 60656.80453 1248758 
0.86625 67995610.28 60752.00715 1252681 
0.88875 67817408.81 60672.34613 1249398 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
