# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421537
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:15:21 2018 (1544328921)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=6.64178e-05; dX=0.577403;
# signal: Min=0; Max=6.12228e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61080763.81 57580.10102 1125289 
-0.61875 61049661.33 57565.43919 1124716 
-0.59625 61070179.2 57575.11181 1125094 
-0.57375 61148776.74 57612.14959 1126542 
-0.55125 60962650.38 57524.40203 1123113 
-0.52875 61045807.45 57563.62219 1124645 
-0.50625 60984796.65 57534.8497 1123521 
-0.48375 60988596.26 57536.642 1123591 
-0.46125 61079841.05 57579.66608 1125272 
-0.43875 60996358.31 57540.30324 1123734 
-0.41625 61023715.46 57553.20534 1124238 
-0.39375 61045753.17 57563.5966 1124644 
-0.37125 61057586.22 57569.17537 1124862 
-0.34875 61112354.81 57594.98932 1125871 
-0.32625 60989464.74 57537.05166 1123607 
-0.30375 61051995.38 57566.53959 1124759 
-0.28125 61050366.98 57565.77187 1124729 
-0.25875 60969978.19 57527.85919 1123248 
-0.23625 61091999.79 57585.39679 1125496 
-0.21375 61103398.6 57590.7688 1125706 
-0.19125 61084454.86 57581.84075 1125357 
-0.16875 61093356.79 57586.03634 1125521 
-0.14625 60993861.42 57539.12552 1123688 
-0.12375 61072079 57576.00734 1125129 
-0.10125 60953694.17 57520.17633 1122948 
-0.07875 61098839.08 57588.62006 1125622 
-0.05625 61088471.58 57583.73392 1125431 
-0.03375 61111757.73 57594.70797 1125860 
-0.01125 61026320.91 57554.43396 1124286 
0.01125 61037014.08 57559.47615 1124483 
0.03375 61045807.45 57563.62219 1124645 
0.05625 61103127.2 57590.6409 1125701 
0.07875 60973669.24 57529.60049 1123316 
0.10125 60992721.54 57538.58786 1123667 
0.12375 61024855.34 57553.74287 1124259 
0.14625 61090697.07 57584.78281 1125472 
0.16875 61103832.84 57590.97344 1125714 
0.19125 61222814.75 57647.01699 1127906 
0.21375 61123102.27 57600.05354 1126069 
0.23625 61109206.57 57593.50578 1125813 
0.25875 60961510.5 57523.86423 1123092 
0.28125 61062959.95 57571.70867 1124961 
0.30375 61043853.37 57562.70088 1124609 
0.32625 61064588.35 57572.47631 1124991 
0.34875 61039673.8 57560.73023 1124532 
0.37125 61090642.79 57584.75723 1125471 
0.39375 60985610.85 57535.23377 1123536 
0.41625 61077181.33 57578.41241 1125223 
0.43875 61144922.85 57610.33406 1126471 
0.46125 61049009.97 57565.13209 1124704 
0.48375 61083532.1 57581.40582 1125340 
0.50625 61079461.09 57579.48699 1125265 
0.52875 61139929.09 57607.98147 1126379 
0.55125 60969163.99 57527.47507 1123233 
0.57375 61035331.4 57558.68274 1124452 
0.59625 61071753.32 57575.85382 1125123 
0.61875 61064154.11 57572.27161 1124983 
0.64125 61146388.42 57611.02448 1126498 
0.66375 61101553.08 57589.89908 1125672 
0.68625 61137160.8 57606.67727 1126328 
0.70875 61014270.73 57548.75137 1124064 
0.73125 61116751.5 57597.0611 1125952 
0.75375 61047652.97 57564.49231 1124679 
0.77625 61092325.47 57585.55028 1125502 
0.79875 61129181.63 57602.91795 1126181 
0.82125 61157352.99 57616.18956 1126700 
0.84375 61151816.42 57613.58151 1126598 
0.86625 60920420.49 57504.4745 1122335 
0.88875 60971443.76 57528.55059 1123275 
0.91125 61043799.09 57562.67528 1124608 
0.93375 61053515.22 57567.25613 1124787 
0.95625 61057640.5 57569.20096 1124863 
0.97875 60975949 57530.67598 1123358 
1.00125 27097152.91 38351.47079 499210 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
