# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421537
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:15:21 2018 (1544328921)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476301;
# signal: Min=0; Max=3.30118e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32971450.47 42304.75841 607432 
2.885 32882214.03 42247.47122 605788 
2.895 32848397.55 42225.74172 605165 
2.905 32839712.74 42220.1593 605005 
2.915 32927157.93 42276.3336 606616 
2.925 32866418.54 42237.32288 605497 
2.935 32846714.87 42224.66018 605134 
2.945 32861316.21 42234.0442 605403 
2.955 32873854.9 42242.10092 605634 
2.965 32900506.42 42259.22073 606125 
2.975 32849483.15 42226.43947 605185 
2.985 32903817.5 42261.34714 606186 
2.995 32854476.92 42229.64897 605277 
3.005 32839332.78 42219.91506 604998 
3.015 32806384.78 42198.72993 604391 
3.025 32891821.61 42253.64274 605965 
3.035 32936602.66 42282.39637 606790 
3.045 32904306.02 42261.66087 606195 
3.055 32863487.41 42235.43941 605443 
3.065 32812572.71 42202.70949 604505 
3.075 32870923.78 42240.21767 605580 
3.085 32894264.21 42255.21162 606010 
3.095 32921621.36 42272.77915 606514 
3.105 32870218.14 42239.76428 605567 
3.115 32885525.12 42249.59823 605849 
3.125 32848668.95 42225.91616 605170 
3.135 32896164.01 42256.43182 606045 
3.145 32827065.49 42212.02859 604772 
3.155 32919341.6 42271.31547 606472 
3.165 32867015.62 42237.70654 605508 
3.175 32863867.37 42235.68357 605450 
3.185 32998970.46 42322.4098 607939 
3.195 32967976.54 42302.52971 607368 
3.205 32917984.6 42270.44421 606447 
3.215 32918527.4 42270.79271 606457 
3.225 32886122.2 42249.98178 605860 
3.235 33011834.84 42330.65852 608176 
3.245 32942084.95 42285.91517 606891 
3.255 32940890.79 42285.14873 606869 
3.265 32887750.6 42251.0278 605890 
3.275 32881616.95 42247.08765 605777 
3.285 32907128.59 42263.47345 606247 
3.295 32857190.92 42231.39316 605327 
3.305 32848506.11 42225.81149 605167 
3.315 32901103.5 42259.60419 606136 
3.325 32939805.19 42284.45195 606849 
3.335 32859199.29 42232.68382 605364 
3.345 32964936.86 42300.57949 607312 
3.355 32874669.11 42242.62404 605649 
3.365 32877545.95 42244.47231 605702 
3.375 32940185.15 42284.69582 606856 
3.385 32834013.33 42216.49544 604900 
3.395 32840309.82 42220.54312 605016 
3.405 32917333.24 42270.02599 606435 
3.415 32893829.97 42254.93271 606002 
3.425 32858656.49 42232.335 605354 
3.435 32889270.44 42252.00406 605918 
3.445 32835478.9 42217.43761 604927 
3.455 32881236.99 42246.84356 605770 
3.465 32815992.35 42204.90857 604568 
3.475 32899257.98 42258.41894 606102 
3.485 32880857.03 42246.59947 605763 
3.495 32879391.47 42245.65795 605736 
3.505 32851600.08 42227.80005 605224 
3.515 32833796.21 42216.35586 604896 
3.525 32863975.93 42235.75333 605452 
3.535 32918690.24 42270.89727 606460 
3.545 32884385.24 42248.86599 605828 
3.555 32824785.72 42210.5628 604730 
3.565 32926777.97 42276.08968 606609 
3.575 32861370.49 42234.07908 605404 
3.585 32873963.46 42242.17067 605636 
3.595 32907237.15 42263.54317 606249 
3.605 32950606.92 42291.38441 607048 
3.615 32885470.84 42249.56336 605848 
3.625 32898715.18 42258.07033 606092 
3.635 32849103.19 42226.19526 605178 
3.645 32893124.33 42254.47948 605989 
3.655 32888727.64 42251.6554 605908 
3.665 32873529.22 42241.89168 605628 
3.675 32905825.86 42262.63688 606223 
3.685 32874180.58 42242.31017 605640 
3.695 32878577.27 42245.13488 605721 
3.705 32853174.2 42228.81173 605253 
3.715 32905228.78 42262.25345 606212 
3.725 32952561 42292.6384 607084 
3.735 32947675.8 42289.50335 606994 
3.745 32887967.72 42251.16727 605894 
3.755 32908159.91 42264.13572 606266 
3.765 32954786.49 42294.06651 607125 
3.775 32884819.48 42249.14494 605836 
3.785 32900669.26 42259.32531 606128 
3.795 32816535.15 42205.25762 604578 
3.805 32886230.76 42250.05151 605862 
3.815 32945667.43 42288.21443 606957 
3.825 32917007.56 42269.81689 606429 
3.835 32865007.25 42236.41603 605471 
3.845 32869946.74 42239.5899 605562 
3.855 32812952.67 42202.95384 604512 
3.865 32865550.05 42236.76482 605481 
3.875 32882268.31 42247.50609 605789 
3.885 32898009.53 42257.61713 606079 
3.895 32869241.1 42239.13651 605549 
3.905 32923141.21 42273.75491 606542 
3.915 32835370.34 42217.36782 604925 
3.925 32818326.39 42206.40946 604611 
3.935 32922544.13 42273.37158 606531 
3.945 32863595.97 42235.50917 605445 
3.955 32833959.05 42216.46055 604899 
3.965 32824297.2 42210.2487 604721 
3.975 32889813.24 42252.35272 605928 
3.985 32871792.26 42240.77568 605596 
3.995 32845412.15 42223.82285 605110 
4.005 32966402.42 42301.51978 607339 
4.015 32800088.29 42194.68016 604275 
4.025 32833633.37 42216.25117 604893 
4.035 32890030.36 42252.49218 605932 
4.045 32953538.04 42293.26538 607102 
4.055 32898552.34 42257.96574 606089 
4.065 32907291.43 42263.57802 606250 
4.075 32949195.64 42290.47873 607022 
4.085 32863650.25 42235.54405 605446 
4.095 32922489.85 42273.33673 606530 
4.105 32912393.75 42266.85441 606344 
4.115 32838681.42 42219.49634 604986 
4.125 32905011.66 42262.11402 606208 
4.135 32854639.76 42229.75362 605280 
4.145 32946861.6 42288.98082 606979 
4.155 32858222.24 42232.05594 605346 
4.165 32856919.52 42231.21875 605322 
4.175 32881399.83 42246.94817 605773 
4.185 32936928.34 42282.60542 606796 
4.195 32893992.81 42255.0373 606005 
4.205 32963851.26 42299.88296 607292 
4.215 32854639.76 42229.75362 605280 
4.225 32846063.51 42224.24152 605122 
4.235 32892038.73 42253.78219 605969 
4.245 32846063.51 42224.24152 605122 
4.255 32806059.1 42198.52047 604385 
4.265 32896923.93 42256.9199 606059 
4.275 32836727.34 42218.24018 604950 
4.285 32839821.3 42220.22909 605007 
4.295 32873149.26 42241.64756 605621 
4.305 32843838.03 42222.81104 605081 
4.315 32801228.17 42195.41334 604296 
4.325 32872389.34 42241.15931 605607 
4.335 32916247.64 42269.32896 606415 
4.345 32891224.53 42253.25922 605954 
4.355 32874669.11 42242.62404 605649 
4.365 32842481.02 42221.93878 605056 
4.375 32898172.37 42257.72171 606082 
4.385 32918256 42270.61846 606452 
4.395 32952615.28 42292.67323 607085 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
