# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382087
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:38:24 2018 (1544351904)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.86064e-05; dX=0.519614;
# signal: Min=0; Max=6.79634e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67772519.2 60652.26272 1248571 
-0.57375 67953108.99 60733.01737 1251898 
-0.55125 67881459.29 60700.99051 1250578 
-0.52875 67791842.9 60660.90887 1248927 
-0.50625 67892206.75 60705.79562 1250776 
-0.48375 67816214.65 60671.81195 1249376 
-0.46125 67804924.4 60666.76132 1249168 
-0.43875 67861972.75 60692.27725 1250219 
-0.41625 67878093.93 60699.4858 1250516 
-0.39375 67823868.14 60675.23545 1249517 
-0.37125 67912127.53 60714.70105 1251143 
-0.34875 67791245.82 60660.64173 1248916 
-0.32625 67832878.63 60679.26571 1249683 
-0.30375 67879233.81 60699.99547 1250537 
-0.28125 67729475.1 60632.99874 1247778 
-0.25875 67796945.23 60663.19164 1249021 
-0.23625 67855947.66 60689.58293 1250108 
-0.21375 67783266.65 60657.07169 1248769 
-0.19125 67759546.26 60646.45745 1248332 
-0.16875 67892315.31 60705.84415 1250778 
-0.14625 67849162.65 60686.54863 1249983 
-0.12375 67832987.19 60679.31427 1249685 
-0.10125 67896711.99 60707.80977 1250859 
-0.07875 67815780.41 60671.6177 1249368 
-0.05625 67769859.47 60651.07256 1248522 
-0.03375 67734143.19 60635.0882 1247864 
-0.01125 67890741.19 60705.1404 1250749 
0.01125 67860072.95 60691.4277 1250184 
0.03375 67891609.67 60705.52868 1250765 
0.05625 67775993.12 60653.81718 1248635 
0.07875 67883576.22 60701.937 1250617 
0.10125 67791191.54 60660.61745 1248915 
0.12375 67787229.1 60658.84459 1248842 
0.14625 67802861.76 60665.83857 1249130 
0.16875 67857141.82 60690.11695 1250130 
0.19125 67884444.7 60702.3253 1250633 
0.21375 67755258.14 60644.53843 1248253 
0.23625 67838143.8 60681.62062 1249780 
0.25875 67856924.7 60690.01985 1250126 
0.28125 67787554.78 60658.99031 1248848 
0.30375 67776807.32 60654.1815 1248650 
0.32625 67818440.14 60672.80746 1249417 
0.34875 67863546.87 60692.98116 1250248 
0.37125 67829458.99 60677.73619 1249620 
0.39375 67947843.82 60730.66446 1251801 
0.41625 67812469.33 60670.13655 1249307 
0.43875 67905016.84 60711.52242 1251012 
0.46125 67895680.67 60707.3487 1250840 
0.48375 67955660.15 60734.15741 1251945 
0.50625 67902845.64 60710.55181 1250972 
0.52875 67726381.14 60631.61383 1247721 
0.55125 67851116.74 60687.42253 1250019 
0.57375 67875108.53 60698.15095 1250461 
0.59625 67876194.13 60698.63636 1250481 
0.61875 67815997.53 60671.71483 1249372 
0.64125 67924069.15 60720.03882 1251363 
0.66375 67789671.7 60659.93746 1248887 
0.68625 67774853.24 60653.30712 1248614 
0.70875 67854644.94 60689.00035 1250084 
0.73125 67921355.15 60718.82573 1251313 
0.75375 67933731 60724.35723 1251541 
0.77625 67790160.22 60660.15603 1248896 
0.79875 67840315 60682.59169 1249820 
0.82125 67818928.66 60673.02598 1249426 
0.84375 67919346.78 60717.92803 1251276 
0.86625 67920649.5 60718.51033 1251300 
0.88875 67809646.76 60668.8739 1249255 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
