# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382087
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:38:25 2018 (1544351905)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-7.96097e-05; dX=0.577354;
# signal: Min=0; Max=5.09917e+07; Mean=2.26093e+07;
# values: 4.52186e+09 495426 8.3306e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50875785.29 52550.36729 937283 
-0.59625 50811626.25 52517.22141 936101 
-0.57375 50841588.84 52532.70331 936653 
-0.55125 50909221.81 52567.63299 937899 
-0.52875 50933213.6 52580.01821 938341 
-0.50625 50923768.87 52575.14293 938167 
-0.48375 50828833.03 52526.11284 936418 
-0.46125 50901785.44 52563.79355 937762 
-0.43875 50820745.3 52521.93377 936269 
-0.41625 50913238.53 52569.70674 937973 
-0.39375 50748010.01 52484.33529 934929 
-0.37125 50759028.86 52490.03291 935132 
-0.34875 50917038.14 52571.66832 938043 
-0.32625 50874048.32 52549.47021 937251 
-0.30375 50891960.75 52558.72056 937581 
-0.28125 50930662.44 52578.70136 938294 
-0.25875 50847885.33 52535.95617 936769 
-0.23625 50882244.61 52553.70315 937402 
-0.21375 50818899.78 52520.98012 936235 
-0.19125 50914161.3 52570.18313 937990 
-0.16875 50847071.13 52535.53555 936754 
-0.14625 50889301.02 52557.34713 937532 
-0.12375 50836377.96 52530.01113 936557 
-0.10125 50888269.7 52556.81456 937513 
-0.07875 50806523.92 52514.58455 936007 
-0.05625 50891689.35 52558.58042 937576 
-0.03375 50887346.94 52556.33805 937496 
-0.01125 50882678.86 52553.9274 937410 
0.01125 50966975.8 52597.44223 938963 
0.03375 50881104.73 52553.11448 937381 
0.05625 50940595.69 52583.82845 938477 
0.07875 50988145.03 52608.36432 939353 
0.10125 50861781.03 52543.13418 937025 
0.12375 50991727.51 52610.21245 939419 
0.14625 50982337.06 52605.36797 939246 
0.16875 50958562.39 52593.10077 938808 
0.19125 50944666.69 52585.92958 938552 
0.21375 50876816.61 52550.89992 937302 
0.23625 50810323.52 52516.54818 936077 
0.25875 50910524.53 52568.30557 937923 
0.28125 50923660.31 52575.08689 938165 
0.30375 50900699.84 52563.23302 937742 
0.32625 50907484.85 52566.73621 937867 
0.34875 50873722.64 52549.30201 937245 
0.37125 50941192.77 52584.13662 938488 
0.39375 50837083.6 52530.3757 936570 
0.41625 50840394.68 52532.08636 936631 
0.43875 50760874.38 52490.98713 935166 
0.46125 50880344.81 52552.72203 937367 
0.48375 50876002.41 52550.47942 937287 
0.50625 50841805.96 52532.81548 936657 
0.52875 50808803.68 52515.76274 936049 
0.55125 50944069.61 52585.62142 938541 
0.57375 50857872.86 52541.11546 936953 
0.59625 50790131.34 52506.11202 935705 
0.61875 50809237.92 52515.98715 936057 
0.64125 50790836.98 52506.47676 935718 
0.66375 50859826.95 52542.12483 936989 
0.68625 50924365.95 52575.45115 938178 
0.70875 50815100.17 52519.01665 936165 
0.73125 50842945.85 52533.40437 936678 
0.75375 50901568.32 52563.68144 937758 
0.77625 50887944.02 52556.64638 937507 
0.79875 50872962.72 52548.90953 937231 
0.82125 50749149.89 52484.92473 934950 
0.84375 50815697.25 52519.3252 936176 
0.86625 50890169.5 52557.7956 937548 
0.88875 50918123.74 52572.22875 938063 
0.91125 50788882.9 52505.46671 935682 
0.93375 50775964.24 52498.78864 935444 
0.95625 50823350.74 52523.28009 936317 
0.97875 50877793.65 52551.40451 937320 
1.00125 22590495.96 35017.33377 416184 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
