# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382087
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:38:25 2018 (1544351905)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476261;
# signal: Min=0; Max=3.29967e+07; Mean=1.35652e+07;
# values: 5.42609e+09 542705 9.99647e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32904414.58 42261.73058 606197 
2.885 32855888.2 42230.55596 605303 
2.895 32903057.58 42260.85912 606172 
2.905 32898063.81 42257.65199 606080 
2.915 32850188.79 42226.893 605198 
2.925 32852902.8 42228.63731 605248 
2.935 32930197.62 42278.28493 606672 
2.945 32894264.21 42255.21162 606010 
2.955 32890247.49 42252.63165 605936 
2.965 32883245.36 42248.13374 605807 
2.975 32809153.06 42200.51031 604442 
2.985 32864464.45 42236.06724 605461 
2.995 32974652.99 42306.8129 607491 
3.005 32870652.38 42240.04329 605575 
3.015 32909136.95 42264.76313 606284 
3.025 32795745.89 42191.88699 604195 
3.035 32963634.14 42299.74366 607288 
3.045 32869349.66 42239.20626 605551 
3.055 32910168.27 42265.42538 606303 
3.065 32838192.9 42219.1823 604977 
3.075 32939153.83 42284.03387 606837 
3.085 32992511.13 42318.26744 607820 
3.095 32902297.66 42260.3711 606158 
3.105 32847963.31 42225.46262 605157 
3.115 32901049.22 42259.56933 606135 
3.125 32822994.48 42209.41107 604697 
3.135 32832276.37 42215.37877 604868 
3.145 32957229.09 42295.6339 607170 
3.155 32837107.3 42218.48443 604957 
3.165 32869349.66 42239.20626 605551 
3.175 32900614.98 42259.29045 606127 
3.185 32870815.22 42240.14792 605578 
3.195 32945450.31 42288.07508 606953 
3.205 32899420.82 42258.52352 606105 
3.215 32912719.43 42267.06353 606350 
3.225 32909299.79 42264.8677 606287 
3.235 32872823.58 42241.43831 605615 
3.245 32945830.27 42288.31894 606960 
3.255 32853391.32 42228.95127 605257 
3.265 32887316.36 42250.74886 605882 
3.275 32852577.12 42228.42799 605242 
3.285 32946210.24 42288.56279 606967 
3.295 32862673.21 42234.91621 605428 
3.305 32884873.76 42249.17981 605837 
3.315 32855996.76 42230.62573 605305 
3.325 32837595.82 42218.79848 604966 
3.335 32865930.01 42237.00897 605488 
3.345 32972698.91 42305.55933 607455 
3.355 32916736.16 42269.64263 606424 
3.365 32856159.6 42230.73038 605308 
3.375 32866581.38 42237.42751 605500 
3.385 32906585.79 42263.12488 606237 
3.395 32841666.82 42221.41541 605041 
3.405 32907942.79 42263.9963 606262 
3.415 32945070.35 42287.83123 606946 
3.425 32924661.05 42274.73065 606570 
3.435 32808610.26 42200.16122 604432 
3.445 32966836.66 42301.79839 607347 
3.455 32830050.89 42213.948 604827 
3.465 32919341.6 42271.31547 606472 
3.475 32941867.83 42285.77582 606887 
3.485 32904143.18 42261.55629 606192 
3.495 32793791.8 42190.63 604159 
3.505 32950552.64 42291.34958 607047 
3.515 32888619.08 42251.58566 605906 
3.525 32893504.29 42254.72353 605996 
3.535 32849103.19 42226.19526 605178 
3.545 32946101.68 42288.49312 606965 
3.555 32876297.51 42243.67024 605679 
3.565 32850460.19 42227.06743 605203 
3.575 32983500.64 42312.48833 607654 
3.585 32855996.76 42230.62573 605305 
3.595 32875537.59 42243.18201 605665 
3.605 32935842.74 42281.9086 606776 
3.615 32909299.79 42264.8677 606287 
3.625 32879445.75 42245.69282 605737 
3.635 32900072.18 42258.94185 606117 
3.645 32925638.09 42275.3579 606588 
3.655 32816806.55 42205.43214 604583 
3.665 32872063.66 42240.95006 605601 
3.675 32837650.1 42218.83337 604967 
3.685 32884602.36 42249.00547 605832 
3.695 32912773.71 42267.09839 606351 
3.705 32903328.98 42261.03342 606177 
3.715 32996744.98 42320.98265 607898 
3.725 32841178.3 42221.10139 605032 
3.735 32827499.73 42212.30778 604780 
3.745 32921349.96 42272.60491 606509 
3.755 32911470.99 42266.26189 606327 
3.765 32833959.05 42216.46055 604899 
3.775 32849645.99 42226.54413 605188 
3.785 32925638.09 42275.3579 606588 
3.795 32876460.35 42243.77486 605682 
3.805 32877383.11 42244.36769 605699 
3.815 32890518.89 42252.80597 605941 
3.825 32909191.23 42264.79798 606285 
3.835 32906531.51 42263.09003 606236 
3.845 32921512.8 42272.70945 606512 
3.855 32848451.83 42225.77661 605166 
3.865 32849754.55 42226.61391 605190 
3.875 32915107.76 42268.59707 606394 
3.885 32957446.21 42295.77322 607174 
3.895 32836130.26 42217.85634 604939 
3.905 32929003.45 42277.51835 606650 
3.915 32858982.17 42232.54429 605360 
3.925 32823211.6 42209.55068 604701 
3.935 32853988.4 42229.33501 605268 
3.945 32934865.7 42281.28145 606758 
3.955 32988874.37 42315.935 607753 
3.965 32937525.42 42282.98867 606807 
3.975 32807741.78 42199.60267 604416 
3.985 32843783.75 42222.77615 605080 
3.995 32922924.09 42273.61552 606538 
4.005 32888510.52 42251.51593 605904 
4.015 32914456.4 42268.17884 606382 
4.025 32942682.03 42286.29839 606902 
4.035 32865821.45 42236.93922 605486 
4.045 32881399.83 42246.94817 605773 
4.055 32831570.73 42214.92512 604855 
4.065 32857896.56 42231.84664 605340 
4.075 32847257.67 42225.00907 605144 
4.085 32964285.5 42300.16158 607300 
4.095 32784618.47 42184.72865 603990 
4.105 32907291.43 42263.57802 606250 
4.115 32891713.05 42253.57301 605963 
4.125 32978561.16 42309.31993 607563 
4.135 32873963.46 42242.17067 605636 
4.145 32900017.9 42258.90699 606116 
4.155 32755144.39 42165.76189 603447 
4.165 32863216.01 42235.26501 605438 
4.175 32891115.97 42253.18949 605952 
4.185 32932694.5 42279.88775 606718 
4.195 32921024.28 42272.39581 606503 
4.205 32864355.89 42235.99748 605459 
4.215 32891821.61 42253.64274 605965 
4.225 32841612.54 42221.38052 605040 
4.235 32924443.93 42274.59126 606566 
4.245 32891387.37 42253.36382 605957 
4.255 32868698.3 42238.78774 605539 
4.265 32885905.08 42249.84231 605856 
4.275 32858927.89 42232.50941 605359 
4.285 32938502.47 42283.61579 606825 
4.295 32869186.82 42239.10163 605548 
4.305 32805082.06 42197.89208 604367 
4.315 32888076.28 42251.237 605896 
4.325 32805136.34 42197.92699 604368 
4.335 32869892.46 42239.55503 605561 
4.345 32848506.11 42225.81149 605167 
4.355 32876406.07 42243.73998 605681 
4.365 32846009.23 42224.20663 605121 
4.375 32833579.09 42216.21628 604892 
4.385 32851111.56 42227.48607 605215 
4.395 32850840.16 42227.31164 605210 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
