# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:44 2018 (1544058164)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476294;
# signal: Min=0; Max=3.30173e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32943713.35 42286.96031 606921 
2.875 32923141.21 42273.75491 606542 
2.885 32912936.55 42267.20295 606354 
2.895 32898660.9 42258.03547 606091 
2.905 32905880.14 42262.67174 606224 
2.915 32818054.99 42206.23494 604606 
2.925 32895566.93 42256.04833 606034 
2.935 32854259.8 42229.50943 605273 
2.945 32923141.21 42273.75491 606542 
2.955 32884928.04 42249.21468 605838 
2.965 32921241.4 42272.53521 606507 
2.975 32891930.17 42253.71246 605967 
2.985 32873366.38 42241.78706 605625 
2.995 32894155.65 42255.14189 606008 
3.005 32855508.24 42230.31177 605296 
3.015 32842698.15 42222.07834 605060 
3.025 32877980.19 42244.75129 605710 
3.035 32898172.37 42257.72171 606082 
3.045 32911416.71 42266.22704 606326 
3.055 32835316.06 42217.33292 604924 
3.065 32884385.24 42248.86599 605828 
3.075 32865875.73 42236.97409 605487 
3.085 32855725.36 42230.45131 605300 
3.095 32860719.13 42233.66051 605392 
3.105 32869838.18 42239.52015 605560 
3.115 32865115.81 42236.48579 605473 
3.125 32909896.87 42265.2511 606298 
3.135 32852794.24 42228.56754 605246 
3.145 32875320.47 42243.04252 605661 
3.155 32897466.73 42257.26851 606069 
3.165 32901429.18 42259.81335 606142 
3.175 32898660.9 42258.03547 606091 
3.185 32928840.61 42277.41381 606647 
3.195 32951855.36 42292.18558 607071 
3.205 32904685.98 42261.90487 606202 
3.215 32871249.46 42240.42693 605586 
3.225 32815123.87 42204.35008 604552 
3.235 32829888.05 42213.84331 604824 
3.245 32909462.63 42264.97226 606290 
3.255 32884602.36 42249.00547 605832 
3.265 32875863.27 42243.39125 605671 
3.275 32969822.07 42303.71372 607402 
3.285 32822071.72 42208.81775 604680 
3.295 32832710.61 42215.65794 604876 
3.305 32932260.26 42279.609 606710 
3.315 32866527.1 42237.39263 605499 
3.325 32886936.4 42250.50479 605875 
3.335 32824351.48 42210.2836 604722 
3.345 32850134.51 42226.85811 605197 
3.355 32808447.42 42200.05649 604429 
3.365 32922001.32 42273.02309 606521 
3.375 32882539.72 42247.68044 605794 
3.385 32865115.81 42236.48579 605473 
3.395 32955872.09 42294.76314 607145 
3.405 32915867.68 42269.085 606408 
3.415 32868752.58 42238.82262 605540 
3.425 32947892.92 42289.64269 606998 
3.435 32930034.78 42278.1804 606669 
3.445 32881074.15 42246.73895 605767 
3.455 32922761.25 42273.51097 606535 
3.465 32844435.11 42223.19483 605092 
3.475 32732238.21 42151.01572 603025 
3.485 32852197.16 42228.18379 605235 
3.495 32896001.17 42256.32724 606042 
3.505 32880694.19 42246.49486 605760 
3.515 32934485.74 42281.03755 606751 
3.525 33017317.12 42334.17331 608277 
3.535 32923629.73 42274.06854 606551 
3.545 32907997.07 42264.03116 606263 
3.555 32838952.82 42219.67081 604991 
3.565 32921621.36 42272.77915 606514 
3.575 32948869.96 42290.26972 607016 
3.585 32925909.49 42275.53213 606593 
3.595 32927212.21 42276.36844 606617 
3.605 32886827.84 42250.43506 605873 
3.615 32845520.71 42223.89263 605112 
3.625 32887044.96 42250.57453 605877 
3.635 32885145.16 42249.35415 605842 
3.645 32866201.41 42237.18337 605493 
3.655 32871195.18 42240.39205 605585 
3.665 32925095.29 42275.00943 606578 
3.675 32892961.49 42254.37489 605986 
3.685 32868155.5 42238.43897 605529 
3.695 32911525.27 42266.29675 606328 
3.705 32892310.13 42253.95652 605974 
3.715 32795963.01 42192.02665 604199 
3.725 32859959.21 42233.17217 605378 
3.735 32832819.17 42215.72774 604878 
3.745 32889758.96 42252.31785 605927 
3.755 32911688.11 42266.40131 606331 
3.765 32908268.47 42264.20544 606268 
3.775 32866744.22 42237.53215 605503 
3.785 32858059.4 42231.95129 605343 
3.795 32901700.58 42259.98764 606147 
3.805 32961462.93 42298.35056 607248 
3.815 32946101.68 42288.49312 606965 
3.825 32876677.47 42243.91435 605686 
3.835 32856431 42230.9048 605313 
3.845 32892744.37 42254.23543 605982 
3.855 32860664.85 42233.62562 605391 
3.865 32997287.78 42321.33074 607908 
3.875 32956794.85 42295.35526 607162 
3.885 32879717.15 42245.86718 605742 
3.895 32931011.82 42278.80759 606687 
3.905 32919992.96 42271.73367 606484 
3.915 32917821.76 42270.33965 606444 
3.925 32815992.35 42204.90857 604568 
3.935 32867558.42 42238.05531 605518 
3.945 32884113.84 42248.69165 605823 
3.955 32987897.33 42315.30835 607735 
3.965 32916464.76 42269.46837 606419 
3.975 32874940.51 42242.7984 605654 
3.985 32875157.63 42242.9379 605658 
3.995 32887913.44 42251.1324 605893 
4.005 32855236.84 42230.13735 605291 
4.015 32819194.88 42206.96791 604627 
4.025 32877383.11 42244.36769 605699 
4.035 32859470.69 42232.85823 605369 
4.045 32863813.09 42235.64869 605449 
4.055 32900397.86 42259.15101 606123 
4.065 32906477.23 42263.05517 606235 
4.075 32741900.06 42157.2363 603203 
4.085 32843132.39 42222.35747 605068 
4.095 32862564.65 42234.84645 605426 
4.105 32895024.13 42255.69971 606024 
4.115 32872932.14 42241.50806 605617 
4.125 32940727.95 42285.04421 606866 
4.135 32885850.8 42249.80744 605855 
4.145 32884819.48 42249.14494 605836 
4.155 32804864.94 42197.75243 604363 
4.165 32930469.02 42278.45915 606677 
4.175 32971450.47 42304.75841 607432 
4.185 32805733.42 42198.311 604379 
4.195 32929437.69 42277.79711 606658 
4.205 32867504.14 42238.02044 605517 
4.215 32878902.95 42245.34411 605727 
4.225 32885253.72 42249.42389 605844 
4.235 32739186.05 42155.48904 603153 
4.245 32901049.22 42259.56933 606135 
4.255 32834556.13 42216.84439 604910 
4.265 32916736.16 42269.64263 606424 
4.275 32876623.19 42243.87948 605685 
4.285 32903980.34 42261.45172 606189 
4.295 32872660.74 42241.33368 605612 
4.305 32880585.63 42246.42511 605758 
4.315 32892364.41 42253.99138 605975 
4.325 32892255.85 42253.92165 605973 
4.335 32854205.52 42229.47455 605272 
4.345 32878088.75 42244.82103 605712 
4.355 32925583.81 42275.32305 606587 
4.365 32839441.34 42219.98484 605000 
4.375 32935137.1 42281.45566 606763 
4.385 32945667.43 42288.21443 606957 
4.395 32924335.37 42274.52157 606564 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
