# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:43 2018 (1544058163)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.54583e-05; dX=0.577396;
# signal: Min=0; Max=6.11868e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60979965.73 57532.57083 1123432 
-0.64125 61136129.48 57606.19139 1126309 
-0.61875 61109640.81 57593.71041 1125821 
-0.59625 61009982.6 57546.72905 1123985 
-0.57375 61053135.26 57567.077 1124780 
-0.55125 61098621.96 57588.51773 1125618 
-0.52875 61094442.39 57586.54798 1125541 
-0.50625 61061440.11 57570.99219 1124933 
-0.48375 61071373.36 57575.67472 1125116 
-0.46125 61133035.52 57604.73371 1126252 
-0.43875 61104755.6 57591.4083 1125731 
-0.41625 61075715.77 57577.72161 1125196 
-0.39375 61102747.24 57590.46185 1125694 
-0.37125 61058020.46 57569.38008 1124870 
-0.34875 61144705.73 57610.23178 1126467 
-0.32625 61132167.04 57604.32453 1126236 
-0.30375 61076692.81 57578.18215 1125214 
-0.28125 61015193.49 57549.18655 1124081 
-0.25875 61076204.29 57577.95188 1125205 
-0.23625 61033648.71 57557.88932 1124421 
-0.21375 61093193.95 57585.95959 1125518 
-0.19125 61113331.85 57595.44973 1125889 
-0.16875 60956353.9 57521.43127 1122997 
-0.14625 61066379.6 57573.32071 1125024 
-0.12375 61024909.62 57553.76846 1124260 
-0.10125 61009711.2 57546.60106 1123980 
-0.07875 61066705.28 57573.47423 1125030 
-0.05625 60981322.73 57533.21097 1123457 
-0.03375 61017418.97 57550.23607 1124122 
-0.01125 61081740.85 57580.56154 1125307 
0.01125 61083477.82 57581.38024 1125339 
0.03375 61036525.56 57559.24581 1124474 
0.05625 61133578.32 57604.98944 1126262 
0.07875 61058617.55 57569.66156 1124881 
0.10125 61073001.76 57576.44231 1125146 
0.12375 61029469.15 57555.91851 1124344 
0.14625 61053840.9 57567.40967 1124793 
0.16875 60975460.48 57530.44552 1123349 
0.19125 61140743.29 57608.36505 1126394 
0.21375 61075390.09 57577.56809 1125190 
0.23625 61100738.88 57589.51538 1125657 
0.25875 61079189.69 57579.35906 1125260 
0.28125 61074141.65 57576.97962 1125167 
0.30375 60902236.67 57495.89175 1122000 
0.32625 61114851.7 57596.1659 1125917 
0.34875 61013619.37 57548.44419 1124052 
0.37125 61123319.39 57600.15584 1126073 
0.39375 61058997.51 57569.84069 1124888 
0.41625 61080818.09 57580.12661 1125290 
0.43875 60934804.71 57511.26293 1122600 
0.46125 61051669.7 57566.38605 1124753 
0.48375 60968404.07 57527.11656 1123219 
0.50625 61019915.86 57551.41356 1124168 
0.52875 61094930.91 57586.77821 1125550 
0.55125 61092813.99 57585.78052 1125511 
0.57375 61008462.76 57546.01226 1123957 
0.59625 61016930.45 57550.00569 1124113 
0.61875 61084943.38 57582.071 1125366 
0.64125 61153879.07 57614.55315 1126636 
0.66375 61056500.62 57568.66358 1124842 
0.68625 61105569.8 57591.79199 1125746 
0.70875 60997715.31 57540.94329 1123759 
0.73125 61120116.86 57598.64686 1126014 
0.75375 60956571.02 57521.53371 1123001 
0.77625 61091294.15 57585.06422 1125483 
0.79875 61045264.65 57563.36627 1124635 
0.82125 61096830.71 57587.67356 1125585 
0.84375 61031206.11 57556.73756 1124376 
0.86625 61030934.71 57556.60958 1124371 
0.88875 61044341.89 57562.93121 1124618 
0.91125 61090154.27 57584.52698 1125462 
0.93375 61065456.83 57572.88572 1125007 
0.95625 61024638.22 57553.64048 1124255 
0.97875 61055252.18 57568.07501 1124819 
1.00125 27109854.45 38360.45818 499444 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
