# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:44 2018 (1544058164)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476325;
# signal: Min=0; Max=5.48855e+07; Mean=1.13074e+07;
# values: 3.39222e+09 429104 6.24947e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6665158.151 19020.65298 122792 
2.76655 54770597.31 54524.7812 1009037 
2.793183333 54730592.9 54504.86513 1008300 
2.819816667 54707306.75 54493.26884 1007871 
2.84645 54690425.65 54484.86066 1007560 
2.873083333 54801211.27 54540.01735 1009601 
2.899716667 54724567.81 54501.86492 1008189 
2.92635 54728258.86 54503.70291 1008257 
2.952983333 54773854.11 54526.40227 1009097 
2.979616667 54736183.75 54507.64895 1008403 
3.00625 54749156.68 54514.10795 1008642 
3.032883333 54796108.94 54537.47829 1009507 
3.059516667 54771031.55 54524.99734 1009045 
3.08615 54708175.23 54493.70138 1007887 
3.112783333 54784547.29 54531.72444 1009294 
3.139416667 54728638.82 54503.89211 1008264 
3.16605 54782918.89 54530.91399 1009264 
3.192683333 54834104.99 54556.38336 1010207 
3.219316667 54703832.83 54491.53864 1007807 
3.24595 54714851.68 54497.02641 1008010 
3.272583333 54782267.52 54530.58981 1009252 
3.299216667 54737486.47 54508.29759 1008427 
3.32585 54712137.68 54495.6748 1007960 
3.352483333 54645210.35 54462.33333 1006727 
3.379116667 54788781.13 54533.83155 1009372 
3.40575 54755453.17 54517.24259 1008758 
3.432383333 54841541.36 54560.08259 1010344 
3.459016667 54796217.5 54537.53231 1009509 
3.48565 54677561.27 54478.45227 1007323 
3.512283333 54842572.68 54560.5956 1010363 
3.538916667 54829002.66 54553.84506 1010113 
3.56555 54757515.81 54518.26942 1008796 
3.592183333 54741991.71 54510.54073 1008510 
3.618816667 54763540.9 54521.26871 1008907 
3.64545 54714363.16 54496.78313 1008001 
3.672083333 54817061.05 54547.9039 1009893 
3.698716667 54743837.24 54511.45958 1008544 
3.72535 54634300.06 54456.89617 1006526 
3.751983333 54768968.91 54523.97064 1009007 
3.778616667 54747094.04 54513.08105 1008604 
3.80525 54836764.71 54557.70647 1010256 
3.831883333 54702150.14 54490.70056 1007776 
3.858516667 54787858.37 54533.37232 1009355 
3.88515 54828188.46 54553.44 1010098 
3.911783333 54818255.21 54548.49804 1009915 
3.938416667 54692813.97 54486.05032 1007604 
3.96505 54885508.21 54581.94881 1011154 
3.991683333 54709315.11 54494.26908 1007908 
4.018316667 54697319.22 54488.29438 1007687 
4.04495 54748831 54513.94581 1008636 
4.071583333 54681849.4 54480.58849 1007402 
4.098216667 54739223.43 54509.16242 1008459 
4.12485 54806910.68 54542.8534 1009706 
4.151483333 54734283.94 54506.70301 1008368 
4.178116667 54847729.29 54563.16059 1010458 
4.20475 54846589.41 54562.5936 1010437 
4.231383333 54632780.22 54456.13871 1006498 
4.258016667 54710292.15 54494.75568 1007926 
4.28465 54746117 54512.59461 1008586 
4.311283333 54752630.61 54515.83743 1008706 
4.337916667 54682989.28 54481.15633 1007423 
4.36455 54758601.41 54518.80984 1008816 
4.391183333 45572405.49 49736.03607 839579 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
