# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:44 2018 (1544058164)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.14667e-06; dX=0.577375;
# signal: Min=0; Max=5.0974e+07; Mean=2.26108e+07;
# values: 4.52216e+09 495442 8.33116e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50949334.78 52588.33876 938638 
-0.61875 50908841.85 52567.43682 937892 
-0.59625 50838983.4 52531.35723 936605 
-0.57375 50890658.03 52558.04786 937557 
-0.55125 50885230.02 52555.24486 937457 
-0.52875 50905856.44 52565.89547 937837 
-0.50625 50874645.41 52549.77858 937262 
-0.48375 50893534.87 52559.53339 937610 
-0.46125 50931693.76 52579.23371 938313 
-0.43875 50934407.76 52580.63459 938363 
-0.41625 50881701.81 52553.42283 937392 
-0.39375 50925017.31 52575.78739 938190 
-0.37125 50866991.92 52545.82569 937121 
-0.34875 50974032.21 52601.08318 939093 
-0.32625 50921380.54 52573.91003 938123 
-0.30375 50885284.3 52555.27289 937458 
-0.28125 50828887.31 52526.14089 936419 
-0.25875 50913781.33 52569.98697 937983 
-0.23625 50847885.33 52535.95617 936769 
-0.21375 50898800.04 52562.25208 937707 
-0.19125 50919589.3 52572.98533 938090 
-0.16875 50813417.49 52518.14709 936134 
-0.14625 50934190.64 52580.52252 938359 
-0.12375 50853747.58 52538.98451 936877 
-0.10125 50838277.76 52530.99267 936592 
-0.07875 50883438.78 52554.31984 937424 
-0.05625 50818085.57 52520.55938 936220 
-0.03375 50822807.94 52522.99961 936307 
-0.01125 50942061.25 52584.58487 938504 
0.01125 50918123.74 52572.22875 938063 
0.03375 50893263.47 52559.39325 937605 
0.05625 50916332.5 52571.30403 938030 
0.07875 50868294.64 52546.49854 937145 
0.10125 50837843.52 52530.76832 936584 
0.12375 50846474.05 52535.22709 936743 
0.14625 50851739.22 52537.94704 936840 
0.16875 50798599.03 52510.48873 935861 
0.19125 50961764.91 52594.75337 938867 
0.21375 50916983.86 52571.64029 938042 
0.23625 50928165.55 52577.41251 938248 
0.25875 50893263.47 52559.39325 937605 
0.28125 50902762.48 52564.29801 937780 
0.30375 50718535.93 52469.09182 934386 
0.32625 50939835.77 52583.43624 938463 
0.34875 50852553.42 52538.36764 936855 
0.37125 50941247.05 52584.16464 938489 
0.39375 50892177.87 52558.83268 937585 
0.41625 50900537 52563.14894 937739 
0.43875 50791488.34 52506.81344 935730 
0.46125 50898908.6 52562.30814 937709 
0.48375 50789045.74 52505.55088 935685 
0.50625 50823405.02 52523.30813 936318 
0.52875 50915681.14 52570.96776 938018 
0.55125 50873125.56 52548.99363 937234 
0.57375 50823676.42 52523.44837 936323 
0.59625 50859392.71 52541.90053 936981 
0.61875 50862160.99 52543.33044 937032 
0.64125 50939727.21 52583.3802 938461 
0.66375 50840666.08 52532.22658 936636 
0.68625 50911990.09 52569.06221 937950 
0.70875 50820473.9 52521.79353 936264 
0.73125 50937230.32 52582.09146 938415 
0.75375 50797730.55 52510.03985 935845 
0.77625 50929685.39 52578.19703 938276 
0.79875 50858307.1 52541.33977 936961 
0.82125 50882624.58 52553.89937 937409 
0.84375 50861781.03 52543.13418 937025 
0.86625 50862486.67 52543.49867 937038 
0.88875 50848211.01 52536.12441 936775 
0.91125 50916278.22 52571.27601 938029 
0.93375 50881267.57 52553.19858 937384 
0.95625 50832578.35 52528.048 936487 
0.97875 50887835.46 52556.59032 937505 
1.00125 22594241.28 35020.23645 416253 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
