# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:44 2018 (1544058164)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.38755e-05; dX=0.519562;
# signal: Min=0; Max=5.101e+07; Mean=2.03515e+07;
# values: 4.07029e+09 470038 7.49869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50807880.92 52515.28585 936032 
-0.57375 50900591.28 52563.17697 937740 
-0.55125 50888215.42 52556.78653 937512 
-0.52875 50945698.01 52586.46185 938571 
-0.50625 50735471.31 52477.85104 934698 
-0.48375 50889952.38 52557.68348 937544 
-0.46125 50953731.46 52590.60777 938719 
-0.43875 50853584.74 52538.90039 936874 
-0.41625 50895597.51 52560.59846 937648 
-0.39375 50869108.84 52546.91907 937160 
-0.37125 50849568.01 52536.82543 936800 
-0.34875 50819334.02 52521.20451 936243 
-0.32625 50849947.97 52537.02172 936807 
-0.30375 50822536.54 52522.85937 936302 
-0.28125 50730803.22 52475.43678 934612 
-0.25875 50915301.18 52570.7716 938011 
-0.23625 50940704.25 52583.88448 938479 
-0.21375 50819279.74 52521.17646 936242 
-0.19125 50969961.21 52598.98266 939018 
-0.16875 50909818.89 52567.94126 937910 
-0.14625 50885772.82 52555.52517 937467 
-0.12375 50872528.48 52548.68526 937223 
-0.10125 50947706.38 52587.49836 938608 
-0.07875 50939998.61 52583.52028 938466 
-0.05625 50862486.67 52543.49867 937038 
-0.03375 50853096.22 52538.64804 936865 
-0.01125 50738782.39 52479.56341 934759 
0.01125 50926048.63 52576.31976 938209 
0.03375 50923768.87 52575.14293 938167 
0.05625 50849730.85 52536.90955 936803 
0.07875 50883547.34 52554.3759 937426 
0.10125 50935276.24 52581.08286 938379 
0.12375 50951831.66 52589.62735 938684 
0.14625 50844954.21 52534.44193 936715 
0.16875 50890060.94 52557.73954 937546 
0.19125 50882678.86 52553.9274 937410 
0.21375 50825467.66 52524.37394 936356 
0.23625 50819768.26 52521.4289 936251 
0.25875 50849025.21 52536.54503 936790 
0.28125 50931965.16 52579.3738 938318 
0.30375 50929034.03 52577.86081 938264 
0.32625 50954437.11 52590.97192 938732 
0.34875 50940215.73 52583.63234 938470 
0.37125 50923660.31 52575.08689 938165 
0.39375 50822102.3 52522.63498 936294 
0.41625 50906344.97 52566.14769 937846 
0.43875 50890169.5 52557.7956 937548 
0.46125 50941572.73 52584.33273 938495 
0.48375 50831981.27 52527.7395 936476 
0.50625 50838549.16 52531.13289 936597 
0.52875 50865200.67 52544.9005 937088 
0.55125 50788502.94 52505.27031 935675 
0.57375 51009205.69 52619.22815 939741 
0.59625 50854018.98 52539.12471 936882 
0.61875 50898257.24 52561.97181 937697 
0.64125 50928599.79 52577.63666 938256 
0.66375 50861346.79 52542.90988 937017 
0.68625 50780035.25 52500.89316 935519 
0.70875 50856027.34 52540.16215 936919 
0.73125 50866069.15 52545.34908 937104 
0.75375 50794799.42 52508.52487 935791 
0.77625 50867914.68 52546.30229 937138 
0.79875 50897768.71 52561.71957 937688 
0.82125 50870737.24 52547.76012 937190 
0.84375 50807935.2 52515.31391 936033 
0.86625 50955522.71 52591.53216 938752 
0.88875 51009965.62 52619.6201 939755 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
