# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:21 2018 (1544375541)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476302;
# signal: Min=0; Max=3.29967e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32838410.02 42219.32188 604981 
2.885 32852305.72 42228.25357 605237 
2.895 32928243.53 42277.03051 606636 
2.905 32803942.18 42197.15894 604346 
2.915 32893558.57 42254.75839 605997 
2.925 32869186.82 42239.10163 605548 
2.935 32882159.75 42247.43635 605787 
2.945 32890247.49 42252.63165 605936 
2.955 32875754.71 42243.32151 605669 
2.965 32785649.79 42185.39215 604009 
2.975 32991316.97 42317.50158 607798 
2.985 32893124.33 42254.47948 605989 
2.995 32821528.92 42208.46873 604670 
3.005 32912013.79 42266.61043 606337 
3.015 32943659.07 42286.92547 606920 
3.025 32907834.23 42263.92659 606260 
3.035 32952235.32 42292.42941 607078 
3.045 32990394.21 42316.90977 607781 
3.055 32859633.53 42232.96287 605372 
3.065 32896652.53 42256.74558 606054 
3.075 32854639.76 42229.75362 605280 
3.085 32836673.06 42218.20528 604949 
3.095 32887967.72 42251.16727 605894 
3.105 32878468.71 42245.06513 605719 
3.115 32924715.33 42274.7655 606571 
3.125 32893612.85 42254.79326 605998 
3.135 32871358.02 42240.49668 605588 
3.145 32915433.44 42268.80618 606400 
3.155 32871737.98 42240.74081 605595 
3.165 32797591.41 42193.07411 604229 
3.175 32891658.77 42253.53814 605962 
3.185 32900614.98 42259.29045 606127 
3.195 32917496.08 42270.13055 606438 
3.205 32872986.42 42241.54293 605618 
3.215 32812464.15 42202.63968 604503 
3.225 32934702.86 42281.17692 606755 
3.235 32869078.26 42239.03188 605546 
3.245 32851382.96 42227.6605 605220 
3.255 32977149.87 42308.41463 607537 
3.265 32871629.42 42240.67106 605593 
3.275 32926723.69 42276.05483 606608 
3.285 32908322.75 42264.24029 606269 
3.295 32871249.46 42240.42693 605586 
3.305 32870163.86 42239.72941 605566 
3.315 32885145.16 42249.35415 605842 
3.325 32856702.4 42231.07921 605318 
3.335 32811595.67 42202.08117 604487 
3.345 32800251.13 42194.7849 604278 
3.355 32899855.06 42258.8024 606113 
3.365 32922001.32 42273.02309 606521 
3.375 32950444.08 42291.27991 607045 
3.385 32901537.74 42259.88307 606144 
3.395 32868372.62 42238.57848 605533 
3.405 32904143.18 42261.55629 606192 
3.415 32831353.61 42214.78553 604851 
3.425 32878522.99 42245.10001 605720 
3.435 32996690.7 42320.94784 607897 
3.445 32903437.54 42261.10313 606179 
3.455 32994410.94 42319.48582 607855 
3.465 32853282.76 42228.8815 605255 
3.475 32902297.66 42260.3711 606158 
3.485 32878522.99 42245.10001 605720 
3.495 32846280.63 42224.38107 605126 
3.505 32849917.39 42226.71857 605193 
3.515 32860067.77 42233.24193 605380 
3.525 32808990.22 42200.40558 604439 
3.535 32960648.73 42297.82814 607233 
3.545 32850025.95 42226.78834 605195 
3.555 32816697.99 42205.36233 604581 
3.565 32870272.42 42239.79916 605568 
3.575 32866689.94 42237.49727 605502 
3.585 32956794.85 42295.35526 607162 
3.595 32924606.77 42274.6958 606569 
3.605 32879771.43 42245.90205 605743 
3.615 32828585.33 42213.00575 604800 
3.625 32851762.92 42227.90471 605227 
3.635 32904088.9 42261.52144 606191 
3.645 32916193.36 42269.29411 606414 
3.655 32891170.25 42253.22436 605953 
3.665 32867666.98 42238.12507 605520 
3.675 32920861.44 42272.29126 606500 
3.685 32846931.99 42224.79974 605138 
3.695 32831190.77 42214.68084 604848 
3.705 32895566.93 42256.04833 606034 
3.715 32915704.84 42268.98044 606405 
3.725 32873420.66 42241.82193 605626 
3.735 32867232.74 42237.84605 605512 
3.745 32932748.78 42279.92259 606719 
3.755 32875157.63 42242.9379 605658 
3.765 32765729.01 42172.57414 603642 
3.775 32886393.6 42250.15612 605865 
3.785 32857462.32 42231.56758 605332 
3.795 32832982.01 42215.83242 604881 
3.805 32878522.99 42245.10001 605720 
3.815 32800088.29 42194.68016 604275 
3.825 32907834.23 42263.92659 606260 
3.835 32837107.3 42218.48443 604957 
3.845 32902786.18 42260.68483 606167 
3.855 32921512.8 42272.70945 606512 
3.865 32954135.13 42293.64854 607113 
3.875 32902297.66 42260.3711 606158 
3.885 32863053.17 42235.16037 605435 
3.895 32890790.29 42252.9803 605946 
3.905 32944798.95 42287.65705 606941 
3.915 32908431.31 42264.31 606271 
3.925 32877057.43 42244.15846 605693 
3.935 32946753.04 42288.91115 606977 
3.945 32911416.71 42266.22704 606326 
3.955 32917496.08 42270.13055 606438 
3.965 32918038.88 42270.47906 606448 
3.975 32858710.77 42232.36988 605355 
3.985 32942519.19 42286.19388 606899 
3.995 32863161.73 42235.23013 605437 
4.005 32886447.88 42250.19098 605866 
4.015 32914619.24 42268.2834 606385 
4.025 32901537.74 42259.88307 606144 
4.035 32888347.68 42251.41133 605901 
4.045 32965968.18 42301.24118 607331 
4.055 32807958.9 42199.74231 604420 
4.065 32878848.67 42245.30924 605726 
4.075 32934485.74 42281.03755 606751 
4.085 32895186.97 42255.80429 606027 
4.095 32948490 42290.02588 607009 
4.105 32879717.15 42245.86718 605742 
4.115 32830430.85 42214.19228 604834 
4.125 32948978.52 42290.33939 607018 
4.135 32882431.16 42247.6107 605792 
4.145 32825219.96 42210.842 604738 
4.155 32945830.27 42288.31894 606960 
4.165 32930848.98 42278.70306 606684 
4.175 32900669.26 42259.32531 606128 
4.185 32844652.23 42223.33439 605096 
4.195 32948978.52 42290.33939 607018 
4.205 32795800.17 42191.9219 604196 
4.215 32761332.32 42169.74457 603561 
4.225 32915433.44 42268.80618 606400 
4.235 32886393.6 42250.15612 605865 
4.245 32886393.6 42250.15612 605865 
4.255 32912990.83 42267.2378 606355 
4.265 32855508.24 42230.31177 605296 
4.275 32831679.29 42214.99491 604857 
4.285 32799436.93 42194.2612 604263 
4.295 32935028.54 42281.38597 606761 
4.305 32855019.72 42229.99782 605287 
4.315 32978181.2 42309.0762 607556 
4.325 32900940.66 42259.49961 606133 
4.335 32859904.93 42233.13728 605377 
4.345 32920535.76 42272.08217 606494 
4.355 32878631.55 42245.16975 605722 
4.365 32816697.99 42205.36233 604581 
4.375 32839875.58 42220.26398 605008 
4.385 32856539.56 42230.97456 605315 
4.395 32915650.56 42268.94559 606404 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
