# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:21 2018 (1544375541)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.93178e-05; dX=0.519563;
# signal: Min=0; Max=6.80045e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67679048.92 60610.4232 1246849 
-0.57375 67826419.31 60676.37658 1249564 
-0.55125 67858661.67 60690.7966 1250158 
-0.52875 67855242.02 60689.26737 1250095 
-0.50625 67926294.63 60721.03354 1251404 
-0.48375 67721441.65 60629.40277 1247630 
-0.46125 67833584.27 60679.58132 1249696 
-0.43875 67881350.73 60700.94197 1250576 
-0.41625 67772030.68 60652.04412 1248562 
-0.39375 67816703.17 60672.03048 1249385 
-0.37125 67892098.19 60705.74708 1250774 
-0.34875 67818874.38 60673.0017 1249425 
-0.32625 67907025.21 60712.42022 1251049 
-0.30375 67843843.21 60684.16964 1249885 
-0.28125 67795751.07 60662.65738 1248999 
-0.25875 67984048.62 60746.84193 1252468 
-0.23625 67798465.07 60663.87159 1249049 
-0.21375 67850899.62 60687.32543 1250015 
-0.19125 67851442.42 60687.56817 1250025 
-0.16875 67862081.31 60692.3258 1250221 
-0.14625 67931288.4 60723.26553 1251496 
-0.12375 67905288.24 60711.64374 1251017 
-0.10125 67973789.69 60742.25835 1252279 
-0.07875 67801233.35 60665.11007 1249100 
-0.05625 67848457.01 60686.23306 1249970 
-0.03375 67805575.76 60667.05272 1249180 
-0.01125 67884336.14 60702.27676 1250631 
0.01125 67878365.33 60699.60715 1250521 
0.03375 67819851.42 60673.43875 1249443 
0.05625 67869029.16 60695.43262 1250349 
0.07875 67829404.71 60677.71191 1249619 
0.10125 67784623.65 60657.67885 1248794 
0.12375 67843626.09 60684.07254 1249881 
0.14625 67802481.8 60665.66859 1249123 
0.16875 67843571.81 60684.04826 1249880 
0.19125 67868052.12 60694.99573 1250331 
0.21375 67758840.62 60646.14167 1248319 
0.23625 67741253.88 60638.27083 1247995 
0.25875 67687733.73 60614.31194 1247009 
0.28125 67824085.26 60675.33257 1249521 
0.30375 67817897.33 60672.56465 1249407 
0.32625 67878636.73 60699.7285 1250526 
0.34875 67861538.51 60692.08307 1250211 
0.37125 67887972.9 60703.90274 1250698 
0.39375 67738377.03 60636.98322 1247942 
0.41625 67814694.81 60671.13208 1249348 
0.43875 67849542.61 60686.71856 1249990 
0.46125 67774527.56 60653.16139 1248608 
0.48375 68004457.93 60755.95957 1252844 
0.50625 67982203.1 60746.0174 1252434 
0.52875 67845580.17 60684.94647 1249917 
0.55125 67986654.07 60748.00596 1252516 
0.57375 67926077.51 60720.9365 1251400 
0.59625 67972866.93 60741.84605 1252262 
0.61875 67767416.87 60649.97954 1248477 
0.64125 67907079.49 60712.44448 1251050 
0.66375 67843897.49 60684.19392 1249886 
0.68625 67777784.36 60654.61868 1248668 
0.70875 67853179.38 60688.34495 1250057 
0.73125 67820719.9 60673.82723 1249459 
0.75375 67772573.48 60652.28701 1248572 
0.77625 67822673.98 60674.7013 1249495 
0.79875 67850031.14 60686.93703 1249999 
0.82125 67894052.27 60706.6207 1250810 
0.84375 67818277.3 60672.73462 1249414 
0.86625 67941601.61 60727.8748 1251686 
0.88875 67846937.17 60685.55335 1249942 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
