# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:21 2018 (1544375541)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.37964e-06; dX=0.577402;
# signal: Min=0; Max=6.12007e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60906253.39 57497.78775 1122074 
-0.61875 61113766.1 57595.65435 1125897 
-0.59625 61096884.99 57587.69914 1125586 
-0.57375 61070124.92 57575.08622 1125093 
-0.55125 61070070.64 57575.06064 1125092 
-0.52875 60973994.92 57529.75413 1123322 
-0.50625 61107198.21 57592.55937 1125776 
-0.48375 61090262.83 57584.57815 1125464 
-0.46125 60978228.76 57531.75144 1123400 
-0.43875 61040867.96 57561.29328 1124554 
-0.41625 61066813.84 57573.52541 1125032 
-0.39375 60959013.62 57522.68617 1123046 
-0.37125 61040705.12 57561.2165 1124551 
-0.34875 61077995.53 57578.79619 1125238 
-0.32625 61162618.16 57618.66966 1126797 
-0.30375 60997823.87 57540.9945 1123761 
-0.28125 61067736.6 57573.96039 1125049 
-0.25875 61163052.4 57618.8742 1126805 
-0.23625 61022521.3 57552.64222 1124216 
-0.21375 61123482.23 57600.23257 1126076 
-0.19125 61070722 57575.36768 1125104 
-0.16875 61118379.9 57597.82841 1125982 
-0.14625 61133904 57605.14288 1126268 
-0.12375 61003414.72 57543.63144 1123864 
-0.10125 61200668.48 57636.58966 1127498 
-0.07875 61036851.24 57559.39937 1124480 
-0.05625 60978174.48 57531.72584 1123399 
-0.03375 61039565.24 57560.67905 1124530 
-0.01125 61002057.71 57542.99142 1123839 
0.01125 61130321.52 57603.45501 1126202 
0.03375 61048738.57 57565.00414 1124699 
0.05625 61106004.05 57591.99662 1125754 
0.07875 61025018.18 57553.81966 1124262 
0.10125 60982299.77 57533.67187 1123475 
0.12375 61179987.78 57626.85066 1127117 
0.14625 61028329.27 57555.38101 1124323 
0.16875 61008299.92 57545.93547 1123954 
0.19125 61091077.03 57584.96189 1125479 
0.21375 61101607.36 57589.92466 1125673 
0.23625 60998095.27 57541.12251 1123766 
0.25875 60884107.13 57487.33335 1121666 
0.28125 61140091.93 57608.05818 1126382 
0.30375 60958959.34 57522.66056 1123045 
0.32625 60958199.42 57522.30202 1123031 
0.34875 61097644.91 57588.05728 1125600 
0.37125 61074630.17 57577.20989 1125176 
0.39375 61104755.6 57591.4083 1125731 
0.41625 61046133.13 57563.77574 1124651 
0.43875 61026266.63 57554.40837 1124285 
0.46125 61077507.01 57578.56593 1125229 
0.48375 61064642.63 57572.5019 1124992 
0.50625 61040542.28 57561.13972 1124548 
0.52875 61076801.37 57578.23332 1125216 
0.55125 61045481.77 57563.46864 1124639 
0.57375 61047327.29 57564.33876 1124673 
0.59625 61141448.93 57608.69748 1126407 
0.61875 60996683.99 57540.45685 1123740 
0.64125 61003848.96 57543.83625 1123872 
0.66375 61118976.98 57598.10975 1125993 
0.68625 61081903.7 57580.63829 1125310 
0.70875 61059594.59 57570.12217 1124899 
0.73125 61162346.76 57618.54182 1126792 
0.75375 61062417.15 57571.45278 1124951 
0.77625 61106058.33 57592.0222 1125755 
0.79875 61096559.31 57587.54565 1125580 
0.82125 61016170.53 57549.64731 1124099 
0.84375 61094930.91 57586.77821 1125550 
0.86625 61018938.82 57550.9528 1124150 
0.88875 60976491.8 57530.93204 1123368 
0.91125 61035277.12 57558.65715 1124451 
0.93375 61142534.53 57609.20892 1126427 
0.95625 61030826.15 57556.55839 1124369 
0.97875 60950925.89 57518.87014 1122897 
1.00125 27121904.62 38368.98274 499666 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
