# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:21 2018 (1544375541)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57492; dX=0.476344;
# signal: Min=0; Max=5.48647e+07; Mean=1.13074e+07;
# values: 3.39222e+09 429104 6.24948e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6622656.857 18959.9121 122009 
2.76655 54857065.46 54567.80426 1010630 
2.793183333 54770434.47 54524.70014 1009034 
2.819816667 54794969.06 54536.91103 1009486 
2.84645 54775482.52 54527.21278 1009127 
2.873083333 54749265.24 54514.162 1008644 
2.899716667 54724893.49 54502.0271 1008195 
2.92635 54758872.82 54518.94495 1008821 
2.952983333 54688742.97 54484.02248 1007529 
2.979616667 54818309.49 54548.52505 1009916 
3.00625 54725544.85 54502.35146 1008207 
3.032883333 54864664.67 54571.5837 1010770 
3.059516667 54720442.53 54499.81064 1008113 
3.08615 54754693.25 54516.86428 1008744 
3.112783333 54780313.44 54529.61725 1009216 
3.139416667 54745248.52 54512.16222 1008570 
3.16605 54691185.57 54485.23919 1007574 
3.192683333 54826994.3 54552.84591 1010076 
3.219316667 54785361.49 54532.12966 1009309 
3.24595 54828514.14 54553.60203 1010104 
3.272583333 54764463.66 54521.72805 1008924 
3.299216667 54753336.25 54516.18872 1008719 
3.32585 54740526.15 54509.81104 1008483 
3.352483333 54762780.98 54520.89043 1008893 
3.379116667 54760881.18 54519.94472 1008858 
3.40575 54738192.11 54508.64893 1008440 
3.432383333 54799962.83 54539.3961 1009578 
3.459016667 54764952.18 54521.97123 1008933 
3.48565 54725436.29 54502.2974 1008205 
3.512283333 54682826.44 54481.07521 1007420 
3.538916667 54768154.71 54523.56536 1008992 
3.56555 54664262.66 54471.82678 1007078 
3.592183333 54797845.9 54538.34266 1009539 
3.618816667 54764572.22 54521.78209 1008926 
3.64545 54797791.62 54538.31565 1009538 
3.672083333 54711052.07 54495.13414 1007940 
3.698716667 54721148.17 54500.16203 1008126 
3.72535 54768806.07 54523.88959 1009004 
3.751983333 54715285.92 54497.24267 1008018 
3.778616667 54699816.1 54489.53804 1007733 
3.80525 54667899.42 54473.63873 1007145 
3.831883333 54703290.03 54491.2683 1007797 
3.858516667 54824714.54 54551.71172 1010034 
3.88515 54811633.04 54545.20315 1009793 
3.911783333 54832639.43 54555.65429 1010180 
3.938416667 54814509.89 54546.63456 1009846 
3.96505 54757732.93 54518.3775 1008800 
3.991683333 54738897.75 54509.00027 1008453 
4.018316667 54812284.4 54545.52725 1009805 
4.04495 54764897.9 54521.94421 1008932 
4.071583333 54770488.75 54524.72716 1009035 
4.098216667 54742208.83 54510.64883 1008514 
4.12485 54779824.92 54529.3741 1009207 
4.151483333 54783136.01 54531.02205 1009268 
4.178116667 54707415.31 54493.32291 1007873 
4.20475 54690208.53 54484.75251 1007556 
4.231383333 54750567.96 54514.81056 1008668 
4.258016667 54671861.87 54475.61287 1007218 
4.28465 54645644.59 54462.54972 1006735 
4.311283333 54820969.21 54549.84835 1009965 
4.337916667 54735858.07 54507.48679 1008397 
4.36455 54666542.42 54472.96263 1007120 
4.391183333 45540814.49 49718.79446 838997 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
