# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:20 2018 (1544030180)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476263;
# signal: Min=0; Max=3.29979e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32941433.59 42285.49711 606879 
2.875 32952235.32 42292.42941 607078 
2.885 32843566.63 42222.63659 605076 
2.895 32862727.49 42234.95109 605429 
2.905 32904740.26 42261.93973 606203 
2.915 32857082.36 42231.3234 605325 
2.925 32847637.63 42225.25329 605151 
2.935 32979212.52 42309.73776 607575 
2.945 32917007.56 42269.81689 606429 
2.955 32904360.3 42261.69573 606196 
2.965 32960431.61 42297.68883 607229 
2.975 32897466.73 42257.26851 606069 
2.985 32904143.18 42261.55629 606192 
2.995 32845629.27 42223.9624 605114 
3.005 32900723.54 42259.36017 606129 
3.015 32908648.43 42264.44943 606275 
3.025 32775282.3 42178.72168 603818 
3.035 32857408.04 42231.5327 605331 
3.045 32924281.09 42274.48672 606563 
3.055 32848777.51 42225.98593 605172 
3.065 32879065.79 42245.44872 605730 
3.075 32889704.68 42252.28299 605926 
3.085 32858819.33 42232.43964 605357 
3.095 32997884.86 42321.71364 607919 
3.105 32885959.36 42249.87717 605857 
3.115 32852034.32 42228.07914 605232 
3.125 32873040.7 42241.57781 605619 
3.135 32887262.08 42250.71399 605881 
3.145 32923412.61 42273.92915 606547 
3.155 32919830.12 42271.62912 606481 
3.165 32957880.45 42296.05186 607182 
3.175 32940945.07 42285.18357 606870 
3.185 32869132.54 42239.06675 605547 
3.195 32934485.74 42281.03755 606751 
3.205 32898823.74 42258.14005 606094 
3.215 32871900.82 42240.84543 605598 
3.225 32911362.43 42266.19218 606325 
3.235 32831353.61 42214.78553 604851 
3.245 32883842.44 42248.51731 605818 
3.255 32856756.68 42231.1141 605319 
3.265 32886882.12 42250.46992 605874 
3.275 32842915.27 42222.21791 605064 
3.285 32838247.18 42219.2172 604978 
3.295 32935951.3 42281.97828 606778 
3.305 32874017.74 42242.20555 605637 
3.315 32914619.24 42268.2834 606385 
3.325 32868155.5 42238.43897 605529 
3.335 32905554.46 42262.4626 606218 
3.345 32849645.99 42226.54413 605188 
3.355 32859145.01 42232.64894 605363 
3.365 32889379 42252.07379 605920 
3.375 32934540.02 42281.07239 606752 
3.385 32929709.09 42277.97133 606663 
3.395 32875863.27 42243.39125 605671 
3.405 32938502.47 42283.61579 606825 
3.415 32926235.17 42275.74121 606599 
3.425 32808610.26 42200.16122 604432 
3.435 32898986.58 42258.24463 606097 
3.445 32876297.51 42243.67024 605679 
3.455 32762092.24 42170.23365 603575 
3.465 32913642.19 42267.65604 606367 
3.475 32941107.91 42285.28808 606873 
3.485 32907617.11 42263.78716 606256 
3.495 32814363.95 42203.8614 604538 
3.505 32976715.63 42308.13607 607529 
3.515 32916953.28 42269.78203 606428 
3.525 32843295.23 42222.46214 605071 
3.535 32886013.64 42249.91204 605858 
3.545 32826251.28 42211.5051 604757 
3.555 32945993.12 42288.42345 606963 
3.565 32895404.09 42255.94375 606031 
3.575 32907128.59 42263.47345 606247 
3.585 32912122.35 42266.68014 606339 
3.595 32934322.9 42280.93303 606748 
3.605 32847257.67 42225.00907 605144 
3.615 32890356.05 42252.70138 605938 
3.625 32806927.58 42199.07903 604401 
3.635 32891441.65 42253.39868 605958 
3.645 32901646.3 42259.95278 606146 
3.655 32891984.45 42253.74733 605968 
3.665 32863541.69 42235.47429 605444 
3.675 32870272.42 42239.79916 605568 
3.685 32849645.99 42226.54413 605188 
3.695 32823320.16 42209.62048 604703 
3.705 32994465.22 42319.52063 607856 
3.715 32811378.55 42201.94154 604483 
3.725 32906422.95 42263.02031 606234 
3.735 32898335.22 42257.8263 606085 
3.745 32889324.72 42252.03893 605919 
3.755 32892907.21 42254.34002 605985 
3.765 32850025.95 42226.78834 605195 
3.775 32811215.71 42201.83682 604480 
3.785 32961680.05 42298.48988 607252 
3.795 32995442.26 42320.14722 607874 
3.805 32874940.51 42242.7984 605654 
3.815 32903003.3 42260.82426 606171 
3.825 32883951 42248.58704 605820 
3.835 32918853.08 42271.00182 606463 
3.845 32875863.27 42243.39125 605671 
3.855 32934540.02 42281.07239 606752 
3.865 32917061.84 42269.85174 606430 
3.875 32910493.95 42265.63451 606309 
3.885 32861750.45 42234.32324 605411 
3.895 32871737.98 42240.74081 605595 
3.905 32943767.63 42286.99514 606922 
3.915 32839007.1 42219.7057 604992 
3.925 32918690.24 42270.89727 606460 
3.935 32921784.2 42272.8837 606517 
3.945 32913805.03 42267.7606 606370 
3.955 32882865.4 42247.88966 605800 
3.965 32845032.19 42223.57862 605103 
3.975 32863704.53 42235.57893 605447 
3.985 32877491.67 42244.43744 605701 
3.995 32875754.71 42243.32151 605669 
4.005 32917550.36 42270.1654 606439 
4.015 32908756.99 42264.51914 606277 
4.025 32857028.08 42231.28851 605324 
4.035 32818760.64 42206.68869 604619 
4.045 32904197.46 42261.59115 606193 
4.055 32928786.33 42277.37897 606646 
4.065 32900343.58 42259.11615 606122 
4.075 32977204.15 42308.44945 607538 
4.085 32921567.08 42272.7443 606513 
4.095 32854422.64 42229.61409 605276 
4.105 32839224.22 42219.84527 604996 
4.115 32899095.14 42258.31435 606099 
4.125 32922815.53 42273.54582 606536 
4.135 32950389.8 42291.24507 607044 
4.145 32812084.19 42202.39533 604496 
4.155 32826414.12 42211.6098 604760 
4.165 32854096.96 42229.40478 605270 
4.175 32898660.9 42258.03547 606091 
4.185 32882431.16 42247.6107 605792 
4.195 32839115.66 42219.77549 604994 
4.205 32861479.05 42234.14884 605406 
4.215 32957337.65 42295.70356 607172 
4.225 32882919.68 42247.92453 605801 
4.235 32868318.34 42238.5436 605532 
4.245 32856756.68 42231.1141 605319 
4.255 32946644.48 42288.84148 606975 
4.265 32916790.44 42269.67748 606425 
4.275 32862347.53 42234.70693 605422 
4.285 32889324.72 42252.03893 605919 
4.295 32896869.65 42256.88503 606058 
4.305 32880639.91 42246.45999 605759 
4.315 32844272.27 42223.09016 605089 
4.325 32932368.82 42279.67869 606712 
4.335 32807307.54 42199.3234 604408 
4.345 32846334.91 42224.41596 605127 
4.355 32817077.95 42205.60666 604588 
4.365 32857245.2 42231.42805 605328 
4.375 32807144.7 42199.21867 604405 
4.385 32836835.9 42218.30997 604952 
4.395 32895892.61 42256.25751 606040 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
