# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:20 2018 (1544030180)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000115121; dX=0.577359;
# signal: Min=0; Max=5.10065e+07; Mean=2.26102e+07;
# values: 4.52204e+09 495436 8.33094e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50842891.57 52533.37633 936677 
-0.61875 50931313.8 52579.03758 938306 
-0.59625 50879693.45 52552.38565 937355 
-0.57375 50950528.94 52588.95504 938660 
-0.55125 50930282.48 52578.50524 938287 
-0.52875 50805384.04 52513.99544 935986 
-0.50625 50916658.18 52571.47216 938036 
-0.48375 50832144.11 52527.82364 936479 
-0.46125 50879530.61 52552.30155 937352 
-0.43875 50848482.41 52536.26462 936780 
-0.41625 50818899.78 52520.98012 936235 
-0.39375 50947760.66 52587.52637 938609 
-0.37125 50893372.03 52559.44931 937607 
-0.34875 50913727.05 52569.95895 937982 
-0.32625 50888649.66 52557.01077 937520 
-0.30375 50888486.82 52556.92668 937517 
-0.28125 50875513.89 52550.22712 937278 
-0.25875 50901676.88 52563.73749 937760 
-0.23625 50883438.78 52554.31984 937424 
-0.21375 50881538.97 52553.33874 937389 
-0.19125 50863246.59 52543.89118 937052 
-0.16875 50913509.93 52569.84685 937978 
-0.14625 50906236.41 52566.09164 937844 
-0.12375 50954328.55 52590.9159 938730 
-0.10125 50693349.98 52456.06257 933922 
-0.07875 50933159.32 52579.99019 938340 
-0.05625 50784540.49 52503.22207 935602 
-0.03375 50882244.61 52553.70315 937402 
-0.01125 51006545.97 52617.85629 939692 
0.01125 50951723.1 52589.57132 938682 
0.03375 50805709.72 52514.16376 935992 
0.05625 50994767.2 52611.78051 939475 
0.07875 50843054.41 52533.46045 936680 
0.10125 50918178.02 52572.25677 938064 
0.12375 50858089.98 52541.22762 936957 
0.14625 50890332.35 52557.87969 937551 
0.16875 50775909.96 52498.76058 935443 
0.19125 50843542.93 52533.71284 936689 
0.21375 50892720.67 52559.11296 937595 
0.23625 50942821.17 52584.97708 938518 
0.25875 50886532.74 52555.9176 937481 
0.28125 50892449.27 52558.97282 937590 
0.30375 50925288.71 52575.92749 938195 
0.32625 50949823.3 52588.59088 938647 
0.34875 50777701.2 52499.68658 935476 
0.37125 50821125.26 52522.13011 936276 
0.39375 50982879.86 52605.64801 939256 
0.41625 50917418.1 52571.86447 938050 
0.43875 50885338.58 52555.30092 937459 
0.46125 50821885.18 52522.52279 936290 
0.48375 50908027.65 52567.01646 937877 
0.50625 50887618.34 52556.4782 937501 
0.52875 50844791.37 52534.3578 936712 
0.55125 50897334.47 52561.49535 937680 
0.57375 50904933.68 52565.41904 937820 
0.59625 50812060.49 52517.44582 936109 
0.61875 50814394.53 52518.65199 936152 
0.64125 50792736.78 52507.45874 935753 
0.66375 50813797.45 52518.34344 936141 
0.68625 50890766.59 52558.10392 937559 
0.70875 50909764.61 52567.91323 937909 
0.73125 50914215.58 52570.21115 937991 
0.75375 50793550.98 52507.87958 935768 
0.77625 50890386.63 52557.90772 937552 
0.79875 50855973.06 52540.13412 936918 
0.82125 50882841.7 52554.01149 937413 
0.84375 50816728.57 52519.85814 936195 
0.86625 50805166.92 52513.88323 935982 
0.88875 50901351.2 52563.56934 937754 
0.91125 50780415.21 52501.08958 935526 
0.93375 50833772.51 52528.66499 936509 
0.95625 50790402.74 52506.25231 935710 
0.97875 50805438.32 52514.02349 935987 
1.00125 22595923.97 35021.54047 416284 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
