# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:20 2018 (1544030180)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.64494e-05; dX=0.577383;
# signal: Min=0; Max=6.11917e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61054980.78 57567.94706 1124814 
-0.64125 61015084.93 57549.13535 1124079 
-0.61875 61115503.06 57596.47283 1125929 
-0.59625 61105895.49 57591.94547 1125752 
-0.57375 61090697.07 57584.78281 1125472 
-0.55125 61081523.73 57580.4592 1125303 
-0.52875 60953639.89 57520.15072 1122947 
-0.50625 61062688.55 57571.58072 1124956 
-0.48375 61018233.17 57550.62003 1124137 
-0.46125 61077941.25 57578.77061 1125237 
-0.43875 61020512.94 57551.69513 1124179 
-0.41625 61005640.2 57544.68106 1123905 
-0.39375 61123970.75 57600.46275 1126085 
-0.37125 61073327.44 57576.59583 1125152 
-0.34875 61070233.48 57575.1374 1125095 
-0.32625 61067356.64 57573.78128 1125042 
-0.30375 61121202.46 57599.15838 1126034 
-0.28125 61050964.06 57566.05337 1124740 
-0.25875 61115883.02 57596.65187 1125936 
-0.23625 61027895.03 57555.17624 1124315 
-0.21375 61106058.33 57592.0222 1125755 
-0.19125 61044559.01 57563.03357 1124622 
-0.16875 61098404.84 57588.41541 1125614 
-0.14625 61055794.98 57568.33091 1124829 
-0.12375 61147256.9 57611.43361 1126514 
-0.10125 60884812.77 57487.66648 1121679 
-0.07875 61084020.62 57581.63608 1125349 
-0.05625 60983168.25 57534.08155 1123491 
-0.03375 61058020.46 57569.38008 1124870 
-0.01125 61186718.51 57630.02049 1127241 
0.01125 61160881.19 57617.85149 1126765 
0.03375 60981648.41 57533.3646 1123463 
0.05625 61191657.99 57632.34662 1127332 
0.07875 61006508.68 57545.09067 1123921 
0.10125 61104375.64 57591.22924 1125724 
0.12375 61057477.66 57569.12419 1124860 
0.14625 61089774.3 57584.34791 1125455 
0.16875 60960750.58 57523.50569 1123078 
0.19125 61027135.11 57554.8179 1124301 
0.21375 61035331.4 57558.68274 1124452 
0.23625 61139006.33 57607.54674 1126362 
0.25875 61065185.43 57572.75778 1125002 
0.28125 61083694.94 57581.48257 1125343 
0.30375 61104049.96 57591.07576 1125718 
0.32625 61145194.25 57610.46192 1126476 
0.34875 60944358 57515.77103 1122776 
0.37125 61010851.09 57547.13864 1124001 
0.39375 61151545.02 57613.45366 1126593 
0.41625 61093139.67 57585.93401 1125517 
0.43875 61062905.67 57571.68308 1124960 
0.46125 61010579.69 57547.01065 1123996 
0.48375 61080383.85 57579.92193 1125282 
0.50625 61066705.28 57573.47423 1125030 
0.52875 61021381.42 57552.10468 1124195 
0.55125 61094333.83 57586.49681 1125539 
0.57375 61087548.82 57583.29901 1125414 
0.59625 61013727.93 57548.49539 1124054 
0.61875 61021652.82 57552.23267 1124200 
0.64125 60978988.69 57532.10993 1123414 
0.66375 60991690.22 57538.1014 1123648 
0.68625 61064914.03 57572.62984 1124997 
0.70875 61142914.49 57609.38792 1126434 
0.73125 61115937.3 57596.67745 1125937 
0.75375 60947343.41 57517.17974 1122831 
0.77625 61052755.3 57566.89786 1124773 
0.79875 61015410.61 57549.28894 1124085 
0.82125 61058074.75 57569.40567 1124871 
0.84375 61021110.02 57551.9767 1124190 
0.86625 60985393.73 57535.13135 1123532 
0.88875 61150296.58 57612.86555 1126570 
0.91125 60993969.98 57539.17673 1123690 
0.93375 60975297.64 57530.3687 1123346 
0.95625 61021707.1 57552.25826 1124201 
0.97875 60972529.36 57529.06274 1123295 
1.00125 27115391.02 38364.3751 499546 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
