# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:20 2018 (1544030180)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.93714e-05; dX=0.519553;
# signal: Min=0; Max=6.79983e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67849922.58 60686.88848 1249997 
-0.59625 67842920.45 60683.75695 1249868 
-0.57375 67838198.08 60681.6449 1249781 
-0.55125 67887321.54 60703.61153 1250686 
-0.52875 67830273.19 60678.10036 1249635 
-0.50625 67880373.69 60700.50513 1250558 
-0.48375 67812577.89 60670.18511 1249309 
-0.46125 67786089.21 60658.33458 1248821 
-0.43875 67942958.61 60728.48126 1251711 
-0.41625 67892478.15 60705.91695 1250781 
-0.39375 67716013.65 60626.97294 1247530 
-0.37125 67916307.1 60716.56932 1251220 
-0.34875 67820122.82 60673.56015 1249448 
-0.32625 67805630.04 60667.077 1249181 
-0.30375 67799116.43 60664.163 1249061 
-0.28125 67940081.77 60727.19556 1251658 
-0.25875 67893835.15 60706.52363 1250806 
-0.23625 67795913.91 60662.73023 1249002 
-0.21375 67946106.86 60729.88822 1251769 
-0.19125 67911041.93 60714.21577 1251123 
-0.16875 67806281.4 60667.36839 1249193 
-0.14625 67770999.36 60651.58263 1248543 
-0.12375 67841020.64 60682.90728 1249833 
-0.10125 67898557.52 60708.63482 1250893 
-0.07875 67902519.96 60710.40622 1250966 
-0.05625 67887918.62 60703.87847 1250697 
-0.03375 67876628.37 60698.83052 1250489 
-0.01125 67876628.37 60698.83052 1250489 
0.01125 67893020.95 60706.15963 1250791 
0.03375 67902194.28 60710.26063 1250960 
0.05625 67781366.85 60656.22164 1248734 
0.07875 67819200.06 60673.14738 1249431 
0.10125 67843951.77 60684.21819 1249887 
0.12375 67899046.04 60708.85321 1250902 
0.14625 67783483.77 60657.16883 1248773 
0.16875 67869951.92 60695.84523 1250366 
0.19125 67848294.17 60686.16023 1249967 
0.21375 67778001.48 60654.71583 1248672 
0.23625 67820068.54 60673.53587 1249447 
0.25875 67910282.01 60713.87607 1251109 
0.28125 67924937.63 60720.42701 1251379 
0.30375 67864632.47 60693.4666 1250268 
0.32625 67930311.36 60722.82884 1251478 
0.34875 67697178.46 60618.54067 1247183 
0.37125 67809701.04 60668.89818 1249256 
0.39375 67771107.92 60651.63121 1248545 
0.41625 67781529.69 60656.29451 1248737 
0.43875 67834289.92 60679.89693 1249709 
0.46125 67802916.04 60665.86285 1249131 
0.48375 67855350.58 60689.31592 1250097 
0.50625 67850899.62 60687.32543 1250015 
0.52875 67927217.39 60721.44598 1251421 
0.55125 67871037.52 60696.33065 1250386 
0.57375 67724155.66 60630.61765 1247680 
0.59625 67816106.09 60671.76339 1249374 
0.61875 67777730.08 60654.59439 1248667 
0.64125 67872665.92 60697.05878 1250416 
0.66375 67714928.05 60626.48696 1247510 
0.68625 67817083.13 60672.20044 1249392 
0.70875 67845960.13 60685.1164 1249924 
0.73125 67853559.34 60688.51487 1250064 
0.75375 67818657.26 60672.90458 1249421 
0.77625 67823488.18 60675.0655 1249510 
0.79875 67793362.74 60661.58885 1248955 
0.82125 67914515.86 60715.76864 1251187 
0.84375 67886453.06 60703.22323 1250670 
0.86625 67752924.09 60643.49388 1248210 
0.88875 67874565.73 60697.90825 1250451 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
