# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:20 2018 (1544030180)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.575; dX=0.476295;
# signal: Min=0; Max=5.49056e+07; Mean=1.13075e+07;
# values: 3.39224e+09 429105 6.24951e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6671400.359 19029.55773 122907 
2.76655 54686951.72 54483.1302 1007496 
2.793183333 54643201.99 54461.3325 1006690 
2.819816667 54725164.89 54502.16225 1008200 
2.84645 54740363.31 54509.72997 1008480 
2.873083333 54765223.58 54522.10633 1008938 
2.899716667 54728693.1 54503.91913 1008265 
2.92635 54823520.38 54551.11761 1010012 
2.952983333 54815378.37 54547.06668 1009862 
2.979616667 54746334.12 54512.70271 1008590 
3.00625 54818960.85 54548.84913 1009928 
3.032883333 54689882.85 54484.59028 1007550 
3.059516667 54723102.25 54501.13512 1008162 
3.08615 54821457.73 54550.0914 1009974 
3.112783333 54755236.05 54517.1345 1008754 
3.139416667 54785741.45 54532.31876 1009316 
3.16605 54837578.91 54558.1115 1010271 
3.192683333 54777219.48 54528.07732 1009159 
3.219316667 54743131.6 54511.10826 1008531 
3.24595 54721256.73 54500.2161 1008128 
3.272583333 54675281.51 54477.31653 1007281 
3.299216667 54718054.2 54498.62128 1008069 
3.32585 54785687.17 54532.29175 1009315 
3.352483333 54790626.66 54534.75001 1009406 
3.379116667 54778685.04 54528.80676 1009186 
3.40575 54796706.02 54537.77542 1009518 
3.432383333 54678321.19 54478.83085 1007337 
3.459016667 54729073.06 54504.10833 1008272 
3.48565 54761532.54 54520.26897 1008870 
3.512283333 54810330.32 54544.55495 1009769 
3.538916667 54673490.27 54476.42415 1007248 
3.56555 54751327.89 54515.18888 1008682 
3.592183333 54814727.01 54546.74259 1009850 
3.618816667 54712463.36 54495.83699 1007966 
3.64545 54783841.65 54531.37325 1009281 
3.672083333 54701335.94 54490.29503 1007761 
3.698716667 54772117.15 54525.5377 1009065 
3.72535 54750622.24 54514.83758 1008669 
3.751983333 54756267.37 54517.64792 1008773 
3.778616667 54827157.14 54552.92692 1010079 
3.80525 54864447.55 54571.47572 1010766 
3.831883333 54774125.51 54526.53735 1009102 
3.858516667 54826722.9 54552.71089 1010071 
3.88515 54746388.4 54512.72974 1008591 
3.911783333 54796597.46 54537.72139 1009516 
3.938416667 54750730.8 54514.89163 1008671 
3.96505 54771357.23 54525.15945 1009051 
3.991683333 54753770.49 54516.4049 1008727 
4.018316667 54725707.69 54502.43254 1008210 
4.04495 54697536.34 54488.40253 1007691 
4.071583333 54828025.62 54553.35899 1010095 
4.098216667 54695256.58 54487.26699 1007649 
4.12485 54905646.12 54591.96116 1011525 
4.151483333 54647598.68 54463.52348 1006771 
4.178116667 54737106.51 54508.1084 1008420 
4.20475 54766309.18 54522.64672 1008958 
4.231383333 54705949.75 54492.59299 1007846 
4.258016667 54826071.54 54552.38684 1010059 
4.28465 54734989.59 54507.05436 1008381 
4.311283333 54716697.2 54497.94549 1008044 
4.337916667 54750567.96 54514.81056 1008668 
4.36455 54649824.16 54464.63247 1006812 
4.391183333 45478392.41 49684.70839 837847 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
