# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:20 2018 (1544030180)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.16401e-05; dX=0.519513;
# signal: Min=0; Max=5.09985e+07; Mean=2.03516e+07;
# values: 4.07033e+09 470040 7.49875e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50920837.74 52573.62982 938113 
-0.57375 50869271.68 52547.00318 937163 
-0.55125 50943146.85 52585.14517 938524 
-0.52875 50860532.59 52542.48932 937002 
-0.50625 50929034.03 52577.86081 938264 
-0.48375 50876925.17 52550.95598 937304 
-0.46125 50867209.04 52545.93783 937125 
-0.43875 50930662.44 52578.70136 938294 
-0.41625 50891309.39 52558.38421 937569 
-0.39375 50770481.95 52495.95441 935343 
-0.37125 50881593.25 52553.36677 937390 
-0.34875 50866286.27 52545.46122 937108 
-0.32625 50880236.25 52552.66597 937365 
-0.30375 50837355 52530.51592 936575 
-0.28125 50949877.58 52588.61889 938648 
-0.25875 50931205.24 52578.98155 938304 
-0.23625 50814177.41 52518.53979 936148 
-0.21375 50945100.93 52586.15369 938560 
-0.19125 50921923.34 52574.19023 938133 
-0.16875 50869705.92 52547.22746 937171 
-0.14625 50857275.78 52540.80704 936942 
-0.12375 50840666.08 52532.22658 936636 
-0.10125 50944232.45 52585.70546 938544 
-0.07875 50934190.64 52580.52252 938359 
-0.05625 50980437.26 52604.38782 939211 
-0.03375 50918883.66 52572.62105 938077 
-0.01125 50923226.07 52574.86273 938157 
0.01125 50998512.52 52613.71251 939544 
0.03375 50912370.05 52569.25837 937957 
0.05625 50830081.47 52526.7579 936441 
0.07875 50875839.57 52550.39532 937284 
0.10125 50882733.14 52553.95543 937411 
0.12375 50960570.75 52594.13715 938845 
0.14625 50848808.09 52536.43286 936786 
0.16875 50910470.25 52568.27754 937922 
0.19125 50845768.41 52534.86255 936730 
0.21375 50871660 52548.23671 937207 
0.23625 50847396.81 52535.7038 936760 
0.25875 50961384.95 52594.5573 938860 
0.28125 50991673.23 52610.18445 939418 
0.30375 50895217.55 52560.40227 937641 
0.32625 50936253.28 52581.58716 938397 
0.34875 50758974.58 52490.00485 935131 
0.37125 50890386.63 52557.90772 937552 
0.39375 50821342.38 52522.24231 936280 
0.41625 50885392.86 52555.32895 937460 
0.43875 50890440.91 52557.93575 937553 
0.46125 50837192.16 52530.43179 936572 
0.48375 50888758.22 52557.06683 937522 
0.50625 50845171.33 52534.5541 936719 
0.52875 50905747.88 52565.83942 937835 
0.55125 50893806.27 52559.67353 937615 
0.57375 50755826.34 52488.37702 935073 
0.59625 50873559.8 52549.21791 937242 
0.61875 50828290.23 52525.83238 936408 
0.64125 50866286.27 52545.46122 937108 
0.66375 50763154.14 52492.16585 935208 
0.68625 50843868.61 52533.88109 936695 
0.70875 50864332.19 52544.45192 937072 
0.73125 50869977.32 52547.36763 937176 
0.75375 50862649.51 52543.58278 937041 
0.77625 50877739.37 52551.37648 937319 
0.79875 50854290.38 52539.26491 936887 
0.82125 50940541.41 52583.80044 938476 
0.84375 50896194.59 52560.90677 937659 
0.86625 50774878.64 52498.22742 935424 
0.88875 50887346.94 52556.33805 937496 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
