# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:58:18 2018 (1544335098)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-7.25867e-05; dX=0.519578;
# signal: Min=0; Max=6.80301e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67842540.49 60683.58702 1249861 
-0.57375 67879722.33 60700.21389 1250546 
-0.55125 67766005.59 60649.34801 1248451 
-0.52875 67795479.67 60662.53596 1248994 
-0.50625 67905016.84 60711.52242 1251012 
-0.48375 67781801.09 60656.41594 1248742 
-0.46125 67896006.35 60707.4943 1250846 
-0.43875 67904582.6 60711.3283 1251004 
-0.41625 67758080.7 60645.80159 1248305 
-0.39375 67867183.64 60694.60738 1250315 
-0.37125 67870928.96 60696.28211 1250384 
-0.34875 67769642.35 60650.97541 1248518 
-0.32625 67886127.38 60703.07762 1250664 
-0.30375 67701466.59 60620.46051 1247262 
-0.28125 67884119.02 60702.17969 1250627 
-0.25875 67829784.67 60677.88186 1249626 
-0.23625 67890958.31 60705.23747 1250753 
-0.21375 67947301.02 60730.42188 1251791 
-0.19125 67718239.13 60627.96918 1247571 
-0.16875 67788423.26 60659.37888 1248864 
-0.14625 67753846.85 60643.90684 1248227 
-0.12375 67906753.81 60712.29889 1251044 
-0.10125 67808832.56 60668.50967 1249240 
-0.07875 67808561.16 60668.38825 1249235 
-0.05625 67918532.58 60717.56409 1251261 
-0.03375 67801504.75 60665.23148 1249105 
-0.01125 67848674.13 60686.33016 1249974 
0.01125 67772084.96 60652.06841 1248563 
0.03375 67934653.76 60724.76964 1251558 
0.05625 67750752.89 60642.52218 1248170 
0.07875 67893780.87 60706.49936 1250805 
0.10125 67915710.02 60716.30243 1251209 
0.12375 67940624.57 60727.43815 1251668 
0.14625 68030078.12 60767.40318 1253316 
0.16875 67834235.64 60679.87266 1249708 
0.19125 67915438.62 60716.18111 1251204 
0.21375 67912724.61 60714.96795 1251154 
0.23625 67838849.44 60681.93622 1249793 
0.25875 67845634.45 60684.97074 1249918 
0.28125 67843951.77 60684.21819 1249887 
0.30375 67841183.48 60682.98011 1249836 
0.32625 67757103.66 60645.36435 1248287 
0.34875 67764702.87 60648.76505 1248427 
0.37125 67860995.71 60691.84034 1250201 
0.39375 67855242.02 60689.26737 1250095 
0.41625 67794502.63 60662.09883 1248976 
0.43875 67775667.44 60653.67145 1248629 
0.46125 67951100.62 60732.11988 1251861 
0.48375 67714222.4 60626.17107 1247497 
0.50625 67866857.96 60694.46175 1250309 
0.52875 67689633.53 60615.16257 1247044 
0.55125 67819308.62 60673.19594 1249433 
0.57375 67884390.42 60702.30103 1250632 
0.59625 67867780.72 60694.87437 1250326 
0.61875 67822456.86 60674.60418 1249491 
0.64125 67870440.44 60696.06367 1250375 
0.66375 67759166.3 60646.28741 1248325 
0.68625 67856219.06 60689.7043 1250113 
0.70875 67839772.2 60682.34892 1249810 
0.73125 67860344.35 60691.54907 1250189 
0.75375 67674109.43 60608.21136 1246758 
0.77625 67832444.39 60679.07149 1249675 
0.79875 67964833.48 60738.25652 1252114 
0.82125 67830870.27 60678.36742 1249646 
0.84375 67764757.15 60648.78934 1248428 
0.86625 67876736.93 60698.87906 1250491 
0.88875 67796185.31 60662.85166 1249007 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
