# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:58:18 2018 (1544335098)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.66465e-05; dX=0.577381;
# signal: Min=0; Max=6.11957e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61018016.05 57550.51764 1124133 
-0.61875 60996683.99 57540.45685 1123740 
-0.59625 61005803.04 57544.75786 1123908 
-0.57375 61016767.61 57549.92889 1124110 
-0.55125 61119574.06 57598.39109 1126004 
-0.52875 60996141.19 57540.20083 1123730 
-0.50625 61081740.85 57580.56154 1125307 
-0.48375 61001732.03 57542.83781 1123833 
-0.46125 61074413.05 57577.10755 1125172 
-0.43875 60935836.03 57511.74961 1122619 
-0.41625 61036959.8 57559.45056 1124482 
-0.39375 61057477.66 57569.12419 1124860 
-0.37125 61052375.34 57566.71873 1124766 
-0.34875 60977903.08 57531.59781 1123394 
-0.32625 61174668.33 57624.34535 1127019 
-0.30375 61063177.07 57571.81102 1124965 
-0.28125 61133089.8 57604.75928 1126253 
-0.25875 61112137.69 57594.88701 1125867 
-0.23625 61092054.07 57585.42237 1125497 
-0.21375 61021707.1 57552.25826 1124201 
-0.19125 61113440.41 57595.50088 1125891 
-0.16875 61105569.8 57591.79199 1125746 
-0.14625 61052809.58 57566.92345 1124774 
-0.12375 61066108.2 57573.19277 1125019 
-0.10125 61123102.27 57600.05354 1126069 
-0.07875 61068442.24 57574.29303 1125062 
-0.05625 61101118.84 57589.69444 1125664 
-0.03375 61016333.37 57549.72411 1124102 
-0.01125 60959719.26 57523.01911 1123059 
0.01125 61022195.62 57552.48863 1124210 
0.03375 61117022.9 57597.18899 1125957 
0.05625 61136835.12 57606.52383 1126322 
0.07875 60966449.99 57526.19465 1123183 
0.10125 61065836.79 57573.06483 1125014 
0.12375 61049824.17 57565.51596 1124719 
0.14625 61059486.03 57570.07099 1124897 
0.16875 61009711.2 57546.60106 1123980 
0.19125 61092813.99 57585.78052 1125511 
0.21375 61147691.14 57611.63818 1126522 
0.23625 61063665.59 57572.04131 1124974 
0.25875 61148831.02 57612.17516 1126543 
0.28125 61053895.18 57567.43526 1124794 
0.30375 61085106.22 57582.14775 1125369 
0.32625 61008788.44 57546.16586 1123963 
0.34875 61050312.7 57565.74628 1124728 
0.37125 61051018.34 57566.07896 1124741 
0.39375 61135858.08 57606.06352 1126304 
0.41625 61105135.56 57591.58735 1125738 
0.43875 61118542.74 57597.90514 1125985 
0.46125 61118868.42 57598.0586 1125991 
0.48375 61195674.72 57634.23813 1127406 
0.50625 61049281.37 57565.26005 1124709 
0.52875 61012045.25 57547.70182 1124023 
0.55125 60991364.54 57537.94778 1123642 
0.57375 61031694.63 57556.96791 1124385 
0.59625 60991201.7 57537.87097 1123639 
0.61875 61049064.25 57565.15769 1124705 
0.64125 61075661.49 57577.69602 1125195 
0.66375 61043147.73 57562.36817 1124596 
0.68625 61043690.53 57562.6241 1124606 
0.70875 61110509.29 57594.11967 1125837 
0.73125 61067682.32 57573.93481 1125048 
0.75375 61032780.23 57557.47981 1124405 
0.77625 61036417 57559.19462 1124472 
0.79875 60987782.06 57536.25794 1123576 
0.82125 61088580.14 57583.78508 1125433 
0.84375 61023878.3 57553.28213 1124241 
0.86625 61056012.1 57568.43327 1124833 
0.88875 61170597.33 57622.42795 1126944 
0.91125 60894637.46 57492.30455 1121860 
0.93375 61051398.3 57566.2581 1124748 
0.95625 61048141.49 57564.72263 1124688 
0.97875 61100087.52 57589.20841 1125645 
1.00125 27127658.31 38373.05235 499772 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
