# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:58:18 2018 (1544335098)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.0154e-05; dX=0.577379;
# signal: Min=0; Max=5.09874e+07; Mean=2.26094e+07;
# values: 4.52189e+09 495428 8.33066e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50798219.07 52510.29235 935854 
-0.59625 50873017 52548.93756 937232 
-0.57375 50859338.43 52541.87249 936980 
-0.55125 50948032.06 52587.66644 938614 
-0.52875 50820473.9 52521.79353 936264 
-0.50625 50876328.09 52550.64762 937293 
-0.48375 50827367.47 52525.35558 936391 
-0.46125 50867806.12 52546.24622 937136 
-0.43875 50805818.28 52514.21986 935994 
-0.41625 50845279.89 52534.61018 936721 
-0.39375 50876816.61 52550.89992 937302 
-0.37125 50874753.97 52549.83465 937264 
-0.34875 50811409.13 52517.10921 936097 
-0.32625 50978483.18 52603.37965 939175 
-0.30375 50898148.67 52561.91576 937695 
-0.28125 50914324.14 52570.2672 937993 
-0.25875 50942549.77 52584.837 938513 
-0.23625 50913347.09 52569.76279 937975 
-0.21375 50787634.46 52504.82139 935659 
-0.19125 50932182.28 52579.48587 938322 
-0.16875 50926808.55 52576.71203 938223 
-0.14625 50860695.43 52542.57344 937005 
-0.12375 50867263.32 52545.96586 937126 
-0.10125 50983259.82 52605.84404 939263 
-0.07875 50862975.19 52543.751 937047 
-0.05625 50954708.51 52591.11198 938737 
-0.03375 50848916.65 52536.48894 936788 
-0.01125 50770807.63 52496.12279 935349 
0.01125 50850545.05 52537.33016 936818 
0.03375 50928871.19 52577.77675 938261 
0.05625 50947380.7 52587.33028 938602 
0.07875 50789479.98 52505.77534 935693 
0.10125 50885935.66 52555.60926 937470 
0.12375 50861346.79 52542.90988 937017 
0.14625 50842511.6 52533.18003 936670 
0.16875 50841263.16 52532.53505 936647 
0.19125 50854724.62 52539.48922 936895 
0.21375 50929034.03 52577.86081 938264 
0.23625 50892069.31 52558.77662 937583 
0.25875 50918232.3 52572.2848 938065 
0.28125 50894457.63 52560.00987 937627 
0.30375 50892340.71 52558.91676 937588 
0.32625 50821396.66 52522.27036 936281 
0.34875 50830949.95 52527.20663 936457 
0.37125 50856950.1 52540.63881 936936 
0.39375 50972295.25 52600.18697 939061 
0.41625 50926265.75 52576.43184 938213 
0.43875 50961873.48 52594.80939 938869 
0.46125 50874862.53 52549.89072 937266 
0.48375 50985919.55 52607.21621 939312 
0.50625 50800444.55 52511.44258 935895 
0.52875 50801150.19 52511.80728 935908 
0.55125 50813417.49 52518.14709 936134 
0.57375 50858089.98 52541.22762 936957 
0.59625 50780089.53 52500.92122 935520 
0.61875 50842240.2 52533.03982 936665 
0.64125 50883818.74 52554.51606 937431 
0.66375 50892232.15 52558.8607 937586 
0.68625 50872854.16 52548.85346 937229 
0.70875 50942386.93 52584.75296 938510 
0.73125 50863680.83 52544.11548 937060 
0.75375 50867806.12 52546.24622 937136 
0.77625 50883493.06 52554.34787 937425 
0.79875 50792465.38 52507.31846 935748 
0.82125 50873451.24 52549.16184 937240 
0.84375 50854833.18 52539.5453 936897 
0.86625 50822916.5 52523.0557 936309 
0.88875 50948412.02 52587.86253 938621 
0.91125 50700352.11 52459.68525 934051 
0.93375 50880996.17 52553.05842 937379 
0.95625 50859121.31 52541.76034 936976 
0.97875 50888215.42 52556.78653 937512 
1.00125 22599126.49 35024.02219 416343 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
