# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:58:18 2018 (1544335098)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476309;
# signal: Min=0; Max=3.29927e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32938773.87 42283.78999 606830 
2.885 32849754.55 42226.61391 605190 
2.895 32960160.21 42297.51469 607224 
2.905 32891875.89 42253.6776 605966 
2.915 32860990.53 42233.83491 605397 
2.925 32888293.4 42251.37647 605900 
2.935 32833416.25 42216.11159 604889 
2.945 32910439.67 42265.59965 606308 
2.955 32921675.64 42272.814 606515 
2.965 32882105.47 42247.40148 605786 
2.975 32942193.51 42285.98485 606893 
2.985 32884819.48 42249.14494 605836 
2.995 32940293.71 42284.7655 606858 
3.005 32933237.3 42280.23617 606728 
3.015 32878143.03 42244.8559 605713 
3.025 32880151.39 42246.14615 605750 
3.035 32852685.68 42228.49776 605244 
3.045 32950606.92 42291.38441 607048 
3.055 32874234.86 42242.34504 605641 
3.065 32892093.01 42253.81706 605970 
3.075 32916573.32 42269.53807 606421 
3.085 32837758.66 42218.90316 604969 
3.095 32927809.29 42276.75175 606628 
3.105 32917224.68 42269.95629 606433 
3.115 32895784.05 42256.18779 606038 
3.125 32846117.79 42224.27641 605123 
3.135 32875157.63 42242.9379 605658 
3.145 32853445.6 42228.98616 605258 
3.155 32885796.52 42249.77257 605854 
3.165 32935191.38 42281.4905 606764 
3.175 32926777.97 42276.08968 606609 
3.185 32919070.2 42271.14122 606467 
3.195 32940456.55 42284.87002 606861 
3.205 32879554.31 42245.76257 605739 
3.215 32840635.5 42220.75247 605022 
3.225 32934811.42 42281.2466 606757 
3.235 32872172.22 42241.01981 605603 
3.245 32888999.04 42251.82973 605913 
3.255 32803670.78 42196.98439 604341 
3.265 32874397.71 42242.44967 605644 
3.275 32926126.61 42275.67152 606597 
3.285 32871792.26 42240.77568 605596 
3.295 32841558.26 42221.34563 605039 
3.305 32837921.5 42219.00784 604972 
3.315 32937471.14 42282.95383 606806 
3.325 32823537.28 42209.76009 604707 
3.335 32915053.48 42268.56222 606393 
3.345 32834827.54 42217.01887 604915 
3.355 32842481.02 42221.93878 605056 
3.365 32821474.64 42208.43383 604669 
3.375 32892961.49 42254.37489 605986 
3.385 32935734.18 42281.83891 606774 
3.395 32913696.47 42267.6909 606368 
3.405 32880965.59 42246.66921 605765 
3.415 32916736.16 42269.64263 606424 
3.425 32890247.49 42252.63165 605936 
3.435 32894155.65 42255.14189 606008 
3.445 32827716.85 42212.44738 604784 
3.455 32862401.81 42234.74181 605423 
3.465 32819086.32 42206.89811 604625 
3.475 32932097.42 42279.50447 606707 
3.485 32921512.8 42272.70945 606512 
3.495 32905445.9 42262.39288 606216 
3.505 32936928.34 42282.60542 606796 
3.515 32862456.09 42234.77669 605424 
3.525 32919884.4 42271.66397 606482 
3.535 32971287.63 42304.65394 607429 
3.545 32867341.3 42237.9158 605514 
3.555 32890736.01 42252.94543 605945 
3.565 32801879.53 42195.83229 604308 
3.575 32852848.52 42228.60242 605247 
3.585 32888347.68 42251.41133 605901 
3.595 32854476.92 42229.64897 605277 
3.605 32823103.04 42209.48088 604699 
3.615 32853717 42229.16058 605263 
3.625 32908431.31 42264.31 606271 
3.635 32910005.43 42265.32081 606300 
3.645 32957717.61 42295.94737 607179 
3.655 32864410.17 42236.03236 605460 
3.665 32937688.26 42283.09319 606810 
3.675 32908485.59 42264.34486 606272 
3.685 32889596.12 42252.21326 605924 
3.695 32899746.5 42258.73268 606111 
3.705 32938285.35 42283.47643 606821 
3.715 32925366.69 42275.18366 606583 
3.725 32862673.21 42234.91621 605428 
3.735 32949792.72 42290.8619 607033 
3.745 32904523.14 42261.8003 606199 
3.755 32874506.27 42242.51941 605646 
3.765 32912610.87 42266.99383 606348 
3.775 32833090.57 42215.90222 604883 
3.785 32843349.51 42222.49703 605072 
3.795 32871032.34 42240.28742 605582 
3.805 32804050.74 42197.22877 604348 
3.815 32916736.16 42269.64263 606424 
3.825 32913099.39 42267.30751 606357 
3.835 32868535.46 42238.68311 605536 
3.845 32830973.65 42214.54125 604844 
3.855 32990882.73 42317.22308 607790 
3.865 32879445.75 42245.69282 605737 
3.875 32944310.43 42287.34351 606932 
3.885 32890898.85 42253.05003 605948 
3.895 32831516.45 42214.89022 604854 
3.905 32866309.97 42237.25312 605495 
3.915 32846009.23 42224.20663 605121 
3.925 32851600.08 42227.80005 605224 
3.935 32870978.06 42240.25255 605581 
3.945 32919341.6 42271.31547 606472 
3.955 32844597.95 42223.2995 605095 
3.965 32926940.81 42276.19421 606612 
3.975 32916681.88 42269.60778 606423 
3.985 32834447.57 42216.7746 604908 
3.995 32891821.61 42253.64274 605965 
4.005 32873746.34 42242.03118 605632 
4.015 32855779.64 42230.48619 605301 
4.025 32902406.22 42260.44082 606160 
4.035 32814635.35 42204.03593 604543 
4.045 32832004.97 42215.20429 604863 
4.055 32922924.09 42273.61552 606538 
4.065 32935137.1 42281.45566 606763 
4.075 32870543.82 42239.97354 605573 
4.085 32879282.91 42245.58821 605734 
4.095 32922001.32 42273.02309 606521 
4.105 32818000.71 42206.20003 604605 
4.115 32969550.66 42303.5396 607397 
4.125 32888022 42251.20213 605895 
4.135 32868535.46 42238.68311 605536 
4.145 32832330.65 42215.41367 604869 
4.155 32783478.59 42183.99528 603969 
4.165 32870923.78 42240.21767 605580 
4.175 32865278.65 42236.59043 605476 
4.185 32884548.08 42248.9706 605831 
4.195 32933888.66 42280.65429 606740 
4.205 32878143.03 42244.8559 605713 
4.215 32978018.36 42308.97174 607553 
4.225 32858167.96 42232.02106 605345 
4.235 32832439.21 42215.48346 604871 
4.245 32853717 42229.16058 605263 
4.255 32911742.39 42266.43616 606332 
4.265 32805733.42 42198.311 604379 
4.275 32882376.88 42247.57583 605791 
4.285 32829888.05 42213.84331 604824 
4.295 32848071.87 42225.53239 605159 
4.305 32899855.06 42258.8024 606113 
4.315 32913967.87 42267.86516 606373 
4.325 32827662.57 42212.41248 604783 
4.335 32992728.25 42318.40668 607824 
4.345 32862347.53 42234.70693 605422 
4.355 32858982.17 42232.54429 605360 
4.365 32881562.67 42247.05278 605776 
4.375 32852088.6 42228.11402 605233 
4.385 32921078.56 42272.43066 606504 
4.395 32918093.16 42270.51391 606449 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
