# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544271079
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:50:29 2018 (1544269829)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.1421e-05; dX=0.577343;
# signal: Min=0; Max=6.12296e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61025452.42 57554.02443 1124270 
-0.61875 61053895.18 57567.43526 1124794 
-0.59625 61059757.43 57570.19894 1124902 
-0.57375 60898002.82 57493.89319 1121922 
-0.55125 61062417.15 57571.45278 1124951 
-0.52875 61025181.02 57553.89644 1124265 
-0.50625 61088634.42 57583.81067 1125434 
-0.48375 61005585.92 57544.65546 1123904 
-0.46125 61182484.66 57628.02659 1127163 
-0.43875 61059160.35 57569.91746 1124891 
-0.41625 61200939.88 57636.71745 1127503 
-0.39375 61140689.01 57608.33948 1126393 
-0.37125 61168534.68 57621.45644 1126906 
-0.34875 60959827.82 57523.07033 1123061 
-0.32625 61082012.26 57580.68946 1125312 
-0.30375 61030229.07 57556.27684 1124358 
-0.28125 61089991.43 57584.45024 1125459 
-0.25875 60938495.75 57513.00473 1122668 
-0.23625 61108175.25 57593.01979 1125794 
-0.21375 60955811.1 57521.17516 1122987 
-0.19125 61132221.32 57604.3501 1126237 
-0.16875 61077235.61 57578.438 1125224 
-0.14625 61103072.92 57590.61532 1125700 
-0.12375 61186338.55 57629.84155 1127234 
-0.10125 61094713.79 57586.67588 1125546 
-0.07875 61102475.84 57590.33395 1125689 
-0.05625 61015682.01 57549.41693 1124090 
-0.03375 61018993.1 57550.9784 1124151 
-0.01125 61074793.01 57577.28665 1125179 
0.01125 61087711.66 57583.37575 1125417 
0.03375 61077615.57 57578.6171 1125231 
0.05625 61069907.8 57574.98388 1125089 
0.07875 61130484.36 57603.53173 1126205 
0.10125 61027786.47 57555.12505 1124313 
0.12375 61127661.79 57602.20186 1126153 
0.14625 60908044.64 57498.63324 1122107 
0.16875 61116045.86 57596.7286 1125939 
0.19125 61089122.94 57584.04091 1125443 
0.21375 61229599.76 57650.21127 1128031 
0.23625 61115557.34 57596.4984 1125930 
0.25875 61090099.99 57584.5014 1125461 
0.28125 61060137.39 57570.37806 1124909 
0.30375 60979151.53 57532.18674 1123417 
0.32625 61006291.56 57544.98827 1123917 
0.34875 60989681.86 57537.15407 1123611 
0.37125 61125979.11 57601.40904 1126122 
0.39375 61108229.53 57593.04537 1125795 
0.41625 61038805.32 57560.32074 1124516 
0.43875 61039293.84 57560.55108 1124525 
0.46125 61042007.84 57561.83073 1124575 
0.48375 61110780.69 57594.24756 1125842 
0.50625 61063502.75 57571.96455 1124971 
0.52875 61144705.73 57610.23178 1126467 
0.55125 61043636.25 57562.59851 1124605 
0.57375 61122396.63 57599.72105 1126056 
0.59625 60961673.34 57523.94106 1123095 
0.61875 61055903.54 57568.38209 1124831 
0.64125 61038099.68 57559.98803 1124503 
0.66375 61096016.51 57587.28984 1125570 
0.68625 61094985.19 57586.80379 1125551 
0.70875 61113386.13 57595.4753 1125890 
0.73125 61034625.76 57558.35002 1124439 
0.75375 61004988.84 57544.37386 1123893 
0.77625 60977360.28 57531.34174 1123384 
0.79875 61021489.98 57552.15587 1124197 
0.82125 61054872.22 57567.89588 1124812 
0.84375 61066813.84 57573.52541 1125032 
0.86625 61035222.84 57558.63155 1124450 
0.88875 60930950.83 57509.44422 1122529 
0.91125 60959610.7 57522.96789 1123057 
0.93375 60978825.85 57532.03311 1123411 
0.95625 61014922.09 57549.05855 1124076 
0.97875 61062959.95 57571.70867 1124961 
1.00125 27157295.23 38394.00787 500318 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
