# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544271079
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:50:29 2018 (1544269829)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.38549e-05; dX=0.519575;
# signal: Min=0; Max=5.10008e+07; Mean=2.03541e+07;
# values: 4.07083e+09 470069 7.49967e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50871062.92 52547.92833 937196 
-0.55125 50896140.31 52560.87874 937658 
-0.52875 50835509.48 52529.56242 936541 
-0.50625 50909330.37 52567.68904 937901 
-0.48375 50898691.48 52562.19603 937705 
-0.46125 50911935.81 52569.03418 937949 
-0.43875 50815263.01 52519.1008 936168 
-0.41625 50848590.97 52536.3207 936782 
-0.39375 50863300.87 52543.91922 937053 
-0.37125 50977831.82 52603.04358 939163 
-0.34875 50850219.37 52537.16192 936812 
-0.32625 50853639.02 52538.92843 936875 
-0.30375 50905205.08 52565.55917 937825 
-0.28125 50905965 52565.95152 937839 
-0.25875 50921109.14 52573.76992 938118 
-0.23625 50940812.81 52583.94052 938481 
-0.21375 50938153.09 52582.56774 938432 
-0.19125 50911881.53 52569.00616 937948 
-0.16875 50883764.46 52554.48803 937430 
-0.14625 50902979.6 52564.41012 937784 
-0.12375 50875893.85 52550.42335 937285 
-0.10125 50792411.1 52507.2904 935747 
-0.07875 50934299.2 52580.57855 938361 
-0.05625 50994930.04 52611.86451 939478 
-0.03375 50899071.44 52562.39222 937712 
-0.01125 50866340.55 52545.48926 937109 
0.01125 50821885.18 52522.52279 936290 
0.03375 50849513.73 52536.79739 936799 
0.05625 50859989.79 52542.20895 936992 
0.07875 50948683.42 52588.0026 938626 
0.10125 50914378.42 52570.29522 937994 
0.12375 50873505.52 52549.18987 937241 
0.14625 50847396.81 52535.7038 936760 
0.16875 50882570.3 52553.87134 937408 
0.19125 50895108.99 52560.34621 937639 
0.21375 50862052.43 52543.27437 937030 
0.23625 50864495.03 52544.53602 937075 
0.25875 50846474.05 52535.22709 936743 
0.28125 51000846.56 52614.91648 939587 
0.30375 50937827.4 52582.39964 938426 
0.32625 50868891.72 52546.80693 937156 
0.34875 50852933.38 52538.56392 936862 
0.37125 50837409.28 52530.54397 936576 
0.39375 50876328.09 52550.64762 937293 
0.41625 50866177.71 52545.40515 937106 
0.43875 50814503.09 52518.7081 936154 
0.46125 50809835 52516.29572 936068 
0.48375 50843054.41 52533.46045 936680 
0.50625 50941355.61 52584.22067 938491 
0.52875 50902436.8 52564.12986 937774 
0.55125 50936253.28 52581.58716 938397 
0.57375 50907919.09 52566.96041 937875 
0.59625 50857384.34 52540.86312 936944 
0.61875 50821722.34 52522.43865 936287 
0.64125 50842348.76 52533.0959 936667 
0.66375 50880941.89 52553.03039 937378 
0.68625 50872691.32 52548.76936 937226 
0.70875 50864006.51 52544.2837 937066 
0.73125 50930553.88 52578.64533 938292 
0.75375 50814448.81 52518.68004 936153 
0.77625 50925451.55 52576.01154 938198 
0.79875 50859881.23 52542.15287 936990 
0.82125 50906290.69 52566.11967 937845 
0.84375 50915843.98 52571.05183 938021 
0.86625 50946512.22 52586.88206 938586 
0.88875 50808260.88 52515.48222 936039 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
