# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544271079
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:50:29 2018 (1544269829)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476286;
# signal: Min=0; Max=3.29872e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32892581.53 42254.13084 605979 
2.885 32920590.04 42272.11702 606495 
2.895 32951421.12 42291.90691 607063 
2.905 32941216.47 42285.35776 606875 
2.915 32853337.04 42228.91639 605256 
2.925 32910602.51 42265.70422 606311 
2.935 32915107.76 42268.59707 606394 
2.945 32887479.2 42250.85346 605885 
2.955 32833850.49 42216.39076 604897 
2.965 32891930.17 42253.71246 605967 
2.975 32908756.99 42264.51914 606277 
2.985 32969007.86 42303.19137 607387 
2.995 32787115.36 42186.33501 604036 
3.005 32921404.24 42272.63976 606510 
3.015 32906260.11 42262.91574 606231 
3.025 32870435.26 42239.90379 605571 
3.035 32793249 42190.28083 604149 
3.045 32880259.95 42246.21589 605752 
3.055 32897141.05 42257.05934 606063 
3.065 32865604.33 42236.7997 605482 
3.075 32842969.55 42222.2528 605065 
3.085 32954515.09 42293.89236 607120 
3.095 32890193.2 42252.59678 605935 
3.105 32926832.25 42276.12452 606610 
3.115 32929166.29 42277.62288 606653 
3.125 32964882.58 42300.54466 607311 
3.135 32901266.34 42259.70877 606139 
3.145 32946753.04 42288.91115 606977 
3.155 32915650.56 42268.94559 606404 
3.165 32857842.28 42231.81176 605339 
3.175 32887533.48 42250.88833 605886 
3.185 32976172.83 42307.78787 607519 
3.195 32896001.17 42256.32724 606042 
3.205 32906531.51 42263.09003 606236 
3.215 32881399.83 42246.94817 605773 
3.225 32952018.2 42292.29007 607074 
3.235 32944527.55 42287.48286 606936 
3.245 32848343.27 42225.70683 605164 
3.255 32917333.24 42270.02599 606435 
3.265 32938393.91 42283.54611 606823 
3.275 32773382.5 42177.49923 603783 
3.285 32912393.75 42266.85441 606344 
3.295 32972210.39 42305.24593 607446 
3.305 32940999.35 42285.21841 606871 
3.315 32885687.96 42249.70283 605852 
3.325 32916193.36 42269.29411 606414 
3.335 32863704.53 42235.57893 605447 
3.345 32898063.81 42257.65199 606080 
3.355 32906042.98 42262.77631 606227 
3.365 32943659.07 42286.92547 606920 
3.375 32859904.93 42233.13728 605377 
3.385 32864301.61 42235.96261 605458 
3.395 32829019.57 42213.28494 604808 
3.405 32797157.17 42192.79479 604221 
3.415 32905445.9 42262.39288 606216 
3.425 32820769 42207.9801 604656 
3.435 32866527.1 42237.39263 605499 
3.445 32913045.11 42267.27266 606356 
3.455 32899529.38 42258.59324 606107 
3.465 32828531.05 42212.97086 604799 
3.475 32963145.62 42299.43022 607279 
3.485 32853554.16 42229.05593 605260 
3.495 32947295.84 42289.2595 606987 
3.505 32796831.49 42192.5853 604215 
3.515 32860881.97 42233.76515 605395 
3.525 32807850.34 42199.67249 604418 
3.535 32864573.01 42236.137 605463 
3.545 32878577.27 42245.13488 605721 
3.555 32884276.68 42248.79626 605826 
3.565 32839224.22 42219.84527 604996 
3.575 32890410.33 42252.73624 605939 
3.585 32888727.64 42251.6554 605908 
3.595 32842426.74 42221.90389 605055 
3.605 32852794.24 42228.56754 605246 
3.615 32875591.87 42243.21689 605666 
3.625 32870543.82 42239.97354 605573 
3.635 32849374.59 42226.36969 605183 
3.645 32950064.12 42291.03607 607038 
3.655 32888619.08 42251.58566 605906 
3.665 32906857.19 42263.29917 606242 
3.675 32865224.37 42236.55555 605475 
3.685 32903926.06 42261.41686 606188 
3.695 32903871.78 42261.382 606187 
3.705 32910928.19 42265.91335 606317 
3.715 32824351.48 42210.2836 604722 
3.725 32987191.69 42314.85577 607722 
3.735 32825382.8 42210.9467 604741 
3.745 32877111.71 42244.19333 605694 
3.755 32849374.59 42226.36969 605183 
3.765 32833144.85 42215.93711 604884 
3.775 32920807.16 42272.25641 606499 
3.785 32880477.07 42246.35537 605756 
3.795 32963362.74 42299.56952 607283 
3.805 32861750.45 42234.32324 605411 
3.815 32932368.82 42279.67869 606712 
3.825 32905771.58 42262.60203 606222 
3.835 32955329.29 42294.41483 607135 
3.845 32917604.64 42270.20025 606440 
3.855 32851762.92 42227.90471 605227 
3.865 32880205.67 42246.18102 605751 
3.875 32912827.99 42267.13324 606352 
3.885 32917116.12 42269.88659 606431 
3.895 32882322.6 42247.54096 605790 
3.905 32815449.55 42204.55952 604558 
3.915 32955003.61 42294.20584 607129 
3.925 32905663.02 42262.53231 606220 
3.935 32831462.17 42214.85532 604853 
3.945 32900886.38 42259.46475 606132 
3.955 32910113.99 42265.39052 606302 
3.965 32890844.57 42253.01517 605947 
3.975 32822723.08 42209.23657 604692 
3.985 32871520.86 42240.6013 605591 
3.995 32891984.45 42253.74733 605968 
4.005 32912502.31 42266.92412 606346 
4.015 32852902.8 42228.63731 605248 
4.025 32856539.56 42230.97456 605315 
4.035 32866689.94 42237.49727 605502 
4.045 32934594.3 42281.10724 606753 
4.055 32933997.22 42280.72397 606742 
4.065 32967596.58 42302.28593 607361 
4.075 32856756.68 42231.1141 605319 
4.085 32848180.43 42225.60217 605161 
4.095 32840418.38 42220.6129 605018 
4.105 32878631.55 42245.16975 605722 
4.115 32886339.32 42250.12125 605864 
4.125 32848831.79 42226.02082 605173 
4.135 32843132.39 42222.35747 605068 
4.145 32879879.99 42245.97179 605745 
4.155 32902514.78 42260.51053 606162 
4.165 32929329.13 42277.72742 606656 
4.175 32847040.55 42224.86952 605140 
4.185 32811107.15 42201.767 604478 
4.195 32970636.27 42304.23607 607417 
4.205 32862021.85 42234.49765 605416 
4.215 32870869.5 42240.1828 605579 
4.225 32889324.72 42252.03893 605919 
4.235 32881779.79 42247.19226 605780 
4.245 32935842.74 42281.9086 606776 
4.255 32863921.65 42235.71845 605451 
4.265 32768388.73 42174.28576 603691 
4.275 32902297.66 42260.3711 606158 
4.285 32859416.41 42232.82335 605368 
4.295 32862998.89 42235.12549 605434 
4.305 32873257.82 42241.71731 605623 
4.315 32942247.79 42286.01969 606894 
4.325 32836455.94 42218.06571 604945 
4.335 32859959.21 42233.17217 605378 
4.345 32796560.09 42192.41072 604210 
4.355 32844435.11 42223.19483 605092 
4.365 32900940.66 42259.49961 606133 
4.375 32870326.7 42239.83404 605569 
4.385 32938231.07 42283.44159 606820 
4.395 32932965.9 42280.06196 606723 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
