# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476283;
# signal: Min=0; Max=3.29796e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32848397.55 42225.74172 605165 
2.885 32866527.1 42237.39263 605499 
2.895 32888944.76 42251.79486 605912 
2.905 32880965.59 42246.66921 605765 
2.915 32876297.51 42243.67024 605679 
2.925 32860502.01 42233.52098 605388 
2.935 32903383.26 42261.06828 606178 
2.945 32834827.54 42217.01887 604915 
2.955 32847149.11 42224.93929 605142 
2.965 32930848.98 42278.70306 606684 
2.975 32979646.76 42310.0163 607583 
2.985 32920427.2 42272.01247 606492 
2.995 32919775.84 42271.59427 606480 
3.005 32847854.75 42225.39284 605155 
3.015 32893178.61 42254.51435 605990 
3.025 32863650.25 42235.54405 605446 
3.035 32895512.65 42256.01347 606033 
3.045 32943984.75 42287.13449 606926 
3.055 32880314.23 42246.25076 605753 
3.065 32891061.69 42253.15463 605951 
3.075 32918418.84 42270.72301 606455 
3.085 32937036.9 42282.6751 606798 
3.095 32932423.1 42279.71353 606713 
3.105 32849863.11 42226.68368 605192 
3.115 32931608.9 42279.19088 606698 
3.125 32884059.56 42248.65678 605822 
3.135 32912773.71 42267.09839 606351 
3.145 32854639.76 42229.75362 605280 
3.155 32883245.36 42248.13374 605807 
3.165 32891984.45 42253.74733 605968 
3.175 32900614.98 42259.29045 606127 
3.185 32886610.72 42250.29559 605869 
3.195 32886067.92 42249.94691 605859 
3.205 32924715.33 42274.7655 606571 
3.215 32835424.62 42217.40271 604926 
3.225 32890464.61 42252.77111 605940 
3.235 32879608.59 42245.79744 605740 
3.245 32911959.51 42266.57558 606336 
3.255 32932748.78 42279.92259 606719 
3.265 32935625.62 42281.76923 606772 
3.275 32896381.13 42256.57127 606049 
3.285 32787169.64 42186.36993 604037 
3.295 32878740.11 42245.23949 605724 
3.305 32905120.22 42262.18374 606210 
3.315 32921947.04 42272.98825 606520 
3.325 32919775.84 42271.59427 606480 
3.335 32927320.77 42276.43814 606619 
3.345 32797971.37 42193.31851 604236 
3.355 32876623.19 42243.87948 605685 
3.365 32852685.68 42228.49776 605244 
3.375 32903003.3 42260.82426 606171 
3.385 32875646.15 42243.25176 605667 
3.395 32895729.77 42256.15292 606037 
3.405 32939045.27 42283.96419 606835 
3.415 32857245.2 42231.42805 605328 
3.425 32854151.24 42229.43966 605271 
3.435 32871303.74 42240.4618 605587 
3.445 32918527.4 42270.79271 606457 
3.455 32886773.56 42250.40019 605872 
3.465 32914782.08 42268.38795 606388 
3.475 32777236.38 42179.97903 603854 
3.485 32898172.37 42257.72171 606082 
3.495 32886990.68 42250.53966 605876 
3.505 32873746.34 42242.03118 605632 
3.515 32867884.1 42238.26458 605524 
3.525 32842535.3 42221.97367 605057 
3.535 32923575.45 42274.0337 606550 
3.545 32866418.54 42237.32288 605497 
3.555 32917224.68 42269.95629 606433 
3.565 32866147.13 42237.14849 605492 
3.575 32907020.03 42263.40374 606245 
3.585 32876894.59 42244.05384 605690 
3.595 32937091.18 42282.70994 606799 
3.605 32871846.54 42240.81056 605597 
3.615 32883408.2 42248.23835 605810 
3.625 32839224.22 42219.84527 604996 
3.635 32956849.13 42295.39009 607163 
3.645 32809967.26 42201.03393 604457 
3.655 32935299.94 42281.56018 606766 
3.665 32888836.2 42251.72513 605910 
3.675 32875971.83 42243.461 605673 
3.685 32895512.65 42256.01347 606033 
3.695 32909516.91 42265.00712 606291 
3.705 32915433.44 42268.80618 606400 
3.715 32889161.88 42251.93433 605916 
3.725 32859253.57 42232.7187 605365 
3.735 32876351.79 42243.70511 605680 
3.745 32782175.87 42183.15714 603945 
3.755 32941053.63 42285.25324 606872 
3.765 32914782.08 42268.38795 606388 
3.775 32917441.8 42270.0957 606437 
3.785 32889433.28 42252.10866 605921 
3.795 32878957.23 42245.37898 605728 
3.805 32847257.67 42225.00907 605144 
3.815 32824731.44 42210.5279 604729 
3.825 32918907.36 42271.03667 606464 
3.835 32904414.58 42261.73058 606197 
3.845 32905500.18 42262.42774 606217 
3.855 32813332.63 42203.19819 604519 
3.865 32904577.42 42261.83516 606200 
3.875 32879391.47 42245.65795 605736 
3.885 32851545.8 42227.76516 605223 
3.895 32873963.46 42242.17067 605636 
3.905 32955220.73 42294.34517 607133 
3.915 32914564.96 42268.24854 606384 
3.925 32949249.92 42290.51356 607023 
3.935 32897358.17 42257.19879 606067 
3.945 32934160.06 42280.8285 606745 
3.955 32944256.15 42287.30868 606931 
3.965 32807253.26 42199.28849 604407 
3.975 32905771.58 42262.60203 606222 
3.985 32836673.06 42218.20528 604949 
3.995 32799111.25 42194.05171 604257 
4.005 32920970 42272.36096 606502 
4.015 32948327.16 42289.92137 607006 
4.025 32911362.43 42266.19218 606325 
4.035 32879662.87 42245.83231 605741 
4.045 32853011.36 42228.70708 605250 
4.055 32815612.39 42204.66423 604561 
4.065 32894969.85 42255.66484 606023 
4.075 32909136.95 42264.76313 606284 
4.085 32910059.71 42265.35567 606301 
4.095 32906857.19 42263.29917 606242 
4.105 32882702.56 42247.78505 605797 
4.115 32897032.49 42256.98962 606061 
4.125 32953592.32 42293.30022 607103 
4.135 32830050.89 42213.948 604827 
4.145 32856322.44 42230.83503 605311 
4.155 32857842.28 42231.81176 605339 
4.165 32926180.89 42275.70636 606598 
4.175 32901971.98 42260.16194 606152 
4.185 32862727.49 42234.95109 605429 
4.195 32950281.24 42291.17541 607042 
4.205 32908594.15 42264.41457 606274 
4.215 32897846.69 42257.51255 606076 
4.225 32885525.12 42249.59823 605849 
4.235 32955492.13 42294.51932 607138 
4.245 32892798.65 42254.2703 605983 
4.255 32886556.44 42250.26072 605868 
4.265 32852848.52 42228.60242 605247 
4.275 32841883.94 42221.55498 605045 
4.285 32835641.74 42217.54229 604930 
4.295 32871466.58 42240.56643 605590 
4.305 32868046.94 42238.36921 605527 
4.315 32853391.32 42228.95127 605257 
4.325 32836184.54 42217.89124 604940 
4.335 32858982.17 42232.54429 605360 
4.345 32843458.07 42222.56681 605074 
4.355 32806656.18 42198.90448 604396 
4.365 32851871.48 42227.97448 605229 
4.375 32874451.99 42242.48454 605645 
4.385 32888239.12 42251.3416 605899 
4.395 32938285.35 42283.47643 606821 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
