# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.30797e-06; dX=0.519573;
# signal: Min=0; Max=6.79581e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67776210.24 60653.91433 1248639 
-0.57375 67937204.93 60725.90984 1251605 
-0.55125 67897146.23 60708.0039 1250867 
-0.52875 67876899.77 60698.95187 1250494 
-0.50625 67898611.8 60708.65909 1250894 
-0.48375 67889872.71 60704.75212 1250733 
-0.46125 67834452.76 60679.96977 1249712 
-0.43875 67752652.69 60643.37241 1248205 
-0.41625 67788423.26 60659.37888 1248864 
-0.39375 67958102.75 60735.24892 1251990 
-0.37125 67865772.36 60693.97631 1250289 
-0.34875 67866206.6 60694.17049 1250297 
-0.32625 67801559.03 60665.25577 1249106 
-0.30375 67897037.67 60707.95536 1250865 
-0.28125 67894703.63 60706.9119 1250822 
-0.25875 67955931.55 60734.27869 1251950 
-0.23625 67773333.4 60652.62705 1248586 
-0.21375 67841346.32 60683.05294 1249839 
-0.19125 67822239.74 60674.50706 1249487 
-0.16875 67897363.35 60708.10096 1250871 
-0.14625 67882164.94 60701.30601 1250591 
-0.12375 67831575.91 60678.68304 1249659 
-0.10125 67810026.72 60669.04387 1249262 
-0.07875 67817571.65 60672.41897 1249401 
-0.05625 67889438.46 60704.55797 1250725 
-0.03375 67793851.26 60661.80742 1248964 
-0.01125 67854482.1 60688.92753 1250081 
0.01125 67807258.44 60667.80548 1249211 
0.03375 67773387.68 60652.65134 1248587 
0.05625 67845851.57 60685.06784 1249922 
0.07875 67892423.87 60705.89269 1250780 
0.10125 67891718.23 60705.57721 1250767 
0.12375 67738214.19 60636.91034 1247939 
0.14625 67716393.61 60627.14303 1247537 
0.16875 67900674.44 60709.58119 1250932 
0.19125 67818548.7 60672.85602 1249419 
0.21375 67840857.8 60682.83445 1249830 
0.23625 67836244 60680.77092 1249745 
0.25875 67788748.94 60659.5246 1248870 
0.28125 67874077.21 60697.68981 1250442 
0.30375 67861647.07 60692.13162 1250213 
0.32625 67856273.34 60689.72857 1250114 
0.34875 67795425.39 60662.51167 1248993 
0.37125 67900348.76 60709.4356 1250926 
0.39375 67829133.31 60677.59052 1249614 
0.41625 67840097.88 60682.49458 1249816 
0.43875 67820502.78 60673.73011 1249455 
0.46125 67824790.9 60675.6482 1249534 
0.48375 67735120.23 60635.52552 1247882 
0.50625 67848077.05 60686.06313 1249963 
0.52875 67800744.83 60664.89152 1249091 
0.55125 67862081.31 60692.3258 1250221 
0.57375 67844983.09 60684.67943 1249906 
0.59625 67834235.64 60679.87266 1249708 
0.61875 67819580.02 60673.31734 1249438 
0.64125 67934545.2 60724.72112 1251556 
0.66375 67834832.72 60680.13971 1249719 
0.68625 67893563.75 60706.4023 1250801 
0.70875 67842106.25 60683.39281 1249853 
0.73125 67884119.02 60702.17969 1250627 
0.75375 67844277.45 60684.36385 1249893 
0.77625 67836949.64 60681.08652 1249758 
0.79875 67857358.94 60690.21404 1250134 
0.82125 67872503.08 60696.98597 1250413 
0.84375 67863221.19 60692.83552 1250242 
0.86625 67860507.19 60691.62189 1250192 
0.88875 67795859.63 60662.70595 1249001 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
