# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476305;
# signal: Min=0; Max=5.48837e+07; Mean=1.13065e+07;
# values: 3.39195e+09 429086 6.24897e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6636878.235 18980.25827 122271 
2.76655 54788346.89 54533.61544 1009364 
2.793183333 54752304.93 54515.67529 1008700 
2.819816667 54704321.35 54491.78196 1007816 
2.84645 54649661.32 54464.55132 1006809 
2.873083333 54659051.77 54469.23044 1006982 
2.899716667 54722179.49 54500.67561 1008145 
2.92635 54758872.82 54518.94495 1008821 
2.952983333 54723427.93 54501.2973 1008168 
2.979616667 54859616.62 54569.0731 1010677 
3.00625 54759415.62 54519.21516 1008831 
3.032883333 54774071.23 54526.51034 1009101 
3.059516667 54770434.47 54524.70014 1009034 
3.08615 54789921.01 54534.39884 1009393 
3.112783333 54722505.17 54500.83779 1008151 
3.139416667 54732112.74 54505.62191 1008328 
3.16605 54883716.97 54581.05814 1011121 
3.192683333 54769945.95 54524.45698 1009025 
3.219316667 54799908.55 54539.36909 1009577 
3.24595 54722668.01 54500.91888 1008154 
3.272583333 54719465.49 54499.32408 1008095 
3.299216667 54718379.88 54498.78346 1008075 
3.32585 54786772.77 54532.83203 1009335 
3.352483333 54728258.86 54503.70291 1008257 
3.379116667 54758981.38 54518.99899 1008823 
3.40575 54763975.14 54521.48487 1008915 
3.432383333 54790138.13 54534.50689 1009397 
3.459016667 54739766.23 54509.43268 1008469 
3.48565 54729018.78 54504.08131 1008271 
3.512283333 54736129.47 54507.62192 1008402 
3.538916667 54736292.31 54507.703 1008405 
3.56555 54786772.77 54532.83203 1009335 
3.592183333 54818798.01 54548.76811 1009925 
3.618816667 54725273.45 54502.21631 1008202 
3.64545 54713820.36 54496.5128 1007991 
3.672083333 54752956.29 54515.99957 1008712 
3.698716667 54835353.43 54557.00442 1010230 
3.72535 54693519.61 54486.40181 1007617 
3.751983333 54700304.62 54489.78136 1007742 
3.778616667 54733903.98 54506.51382 1008361 
3.80525 54682717.88 54481.02113 1007418 
3.831883333 54788781.13 54533.83155 1009372 
3.858516667 54724350.69 54501.75681 1008185 
3.88515 54786447.09 54532.66995 1009329 
3.911783333 54871286.84 54574.87699 1010892 
3.938416667 54803273.91 54541.04374 1009639 
3.96505 54719139.81 54499.1619 1008089 
3.991683333 54672024.71 54475.694 1007221 
4.018316667 54881654.33 54580.0325 1011083 
4.04495 54688471.57 54483.88728 1007524 
4.071583333 54763269.5 54521.13361 1008902 
4.098216667 54731407.1 54505.27055 1008315 
4.12485 54706058.31 54492.64706 1007848 
4.151483333 54799094.35 54538.96392 1009562 
4.178116667 54784655.85 54531.77847 1009296 
4.20475 54761206.86 54520.10684 1008864 
4.231383333 54873186.64 54575.82176 1010927 
4.258016667 54699544.7 54489.40286 1007728 
4.28465 54693519.61 54486.40181 1007617 
4.311283333 54708826.59 54494.02578 1007899 
4.337916667 54641193.63 54460.33165 1006653 
4.36455 54703235.75 54491.24126 1007796 
4.391183333 45515954.22 49705.22211 838539 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
