# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=1.46306e-05; dX=0.577406;
# signal: Min=0; Max=5.0993e+07; Mean=2.26113e+07;
# values: 4.52227e+09 495448 8.33136e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50890006.66 52557.71151 937545 
-0.59625 50916821.02 52571.55623 938039 
-0.57375 50814991.61 52518.96055 936163 
-0.55125 50947652.1 52587.47034 938607 
-0.52875 50865906.31 52545.26497 937101 
-0.50625 50881321.85 52553.22661 937385 
-0.48375 50891363.67 52558.41224 937570 
-0.46125 50842348.76 52533.0959 936667 
-0.43875 50836215.12 52529.927 936554 
-0.41625 50850327.93 52537.218 936814 
-0.39375 50786223.17 52504.09188 935633 
-0.37125 50906996.33 52566.48399 937858 
-0.34875 50858958.47 52541.67623 936973 
-0.32625 50948194.9 52587.75048 938617 
-0.30375 50908407.61 52567.21263 937884 
-0.28125 50863463.71 52544.00333 937056 
-0.25875 50774118.72 52497.83456 935410 
-0.23625 50913129.97 52569.65069 937971 
-0.21375 50849079.49 52536.57307 936791 
-0.19125 50898040.11 52561.8597 937693 
-0.16875 50828778.75 52526.08479 936417 
-0.14625 50797350.59 52509.84347 935838 
-0.12375 50877685.09 52551.34844 937318 
-0.10125 50844085.73 52533.99326 936699 
-0.07875 50888323.98 52556.84259 937514 
-0.05625 50851250.7 52537.69468 936831 
-0.03375 50915681.14 52570.96776 938018 
-0.01125 50981577.14 52604.97591 939232 
0.01125 50945643.73 52586.43383 938570 
0.03375 50793333.86 52507.76736 935764 
0.05625 50892449.27 52558.97282 937590 
0.07875 50946186.54 52586.71397 938580 
0.10125 50881538.97 52553.33874 937389 
0.12375 50935656.2 52581.27898 938386 
0.14625 50858035.7 52541.19958 936956 
0.16875 50865146.39 52544.87246 937087 
0.19125 50856895.82 52540.61077 936935 
0.21375 50844140.01 52534.0213 936700 
0.23625 50877305.13 52551.15221 937311 
0.25875 50873505.52 52549.18987 937241 
0.28125 50841208.88 52532.50701 936646 
0.30375 50844194.29 52534.04934 936701 
0.32625 50904879.4 52565.39101 937819 
0.34875 50920674.9 52573.54576 938110 
0.37125 50969255.56 52598.61856 939005 
0.39375 50888323.98 52556.84259 937514 
0.41625 50847613.93 52535.81596 936764 
0.43875 50852933.38 52538.56392 936862 
0.46125 50992975.95 52610.85648 939442 
0.48375 50837192.16 52530.43179 936572 
0.50625 50898094.39 52561.88773 937694 
0.52875 50906887.77 52566.42794 937856 
0.55125 50795016.55 52508.63709 935795 
0.57375 50866937.64 52545.79765 937120 
0.59625 50791108.38 52506.61705 935723 
0.61875 50856244.46 52540.27431 936923 
0.64125 50927785.59 52577.21638 938241 
0.66375 50889843.82 52557.62742 937542 
0.68625 50881484.69 52553.3107 937388 
0.70875 50885501.42 52555.38502 937462 
0.73125 50873071.28 52548.9656 937233 
0.75375 50860966.83 52542.71362 937010 
0.77625 50924963.03 52575.75937 938189 
0.79875 50935927.6 52581.41906 938391 
0.82125 50926537.15 52576.57194 938218 
0.84375 50920132.1 52573.26554 938100 
0.86625 50858469.94 52541.42389 936964 
0.88875 50848536.69 52536.29266 936781 
0.91125 50785191.85 52503.55877 935614 
0.93375 50860152.63 52542.29306 936995 
0.95625 50816294.33 52519.63375 936187 
0.97875 50842837.29 52533.34829 936676 
1.00125 22644124.67 35058.87383 417172 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
