# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.17492e-05; dX=0.577442;
# signal: Min=0; Max=6.11529e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60990930.3 57537.74296 1123634 
-0.61875 61083423.54 57581.35465 1125338 
-0.59625 61117022.9 57597.18899 1125957 
-0.57375 60995164.15 57539.73999 1123712 
-0.55125 61113928.94 57595.73108 1125900 
-0.52875 61072784.64 57576.33996 1125142 
-0.50625 61085486.18 57582.32684 1125376 
-0.48375 61048901.41 57565.08091 1124702 
-0.46125 60980237.13 57532.69886 1123437 
-0.43875 61034625.76 57558.35002 1124439 
-0.41625 61006888.64 57545.26987 1123928 
-0.39375 61007051.48 57545.34667 1123931 
-0.37125 61086408.94 57582.76176 1125393 
-0.34875 61049552.77 57565.38801 1124714 
-0.32625 61092868.27 57585.8061 1125512 
-0.30375 61072024.72 57575.98176 1125128 
-0.28125 61049769.89 57565.49037 1124718 
-0.25875 60938767.15 57513.13281 1122673 
-0.23625 61051778.26 57566.43723 1124755 
-0.21375 61060517.35 57570.55718 1124916 
-0.19125 61046893.05 57564.13403 1124665 
-0.16875 60988813.38 57536.74441 1123595 
-0.14625 60998203.83 57541.17371 1123768 
-0.12375 61060028.83 57570.32688 1124907 
-0.10125 61015410.61 57549.28894 1124085 
-0.07875 61026972.27 57554.74111 1124298 
-0.05625 61044504.73 57563.00798 1124621 
-0.03375 61084292.02 57581.76399 1125354 
-0.01125 61132492.72 57604.47797 1126242 
0.01125 61105515.52 57591.76641 1125745 
0.03375 60962216.14 57524.19715 1123105 
0.05625 61067085.24 57573.65334 1125037 
0.07875 61142480.25 57609.18335 1126426 
0.10125 61074250.21 57577.03079 1125169 
0.12375 61109803.65 57593.78715 1125824 
0.14625 61041627.88 57561.65158 1124568 
0.16875 61028546.39 57555.48339 1124327 
0.19125 61049607.05 57565.4136 1124715 
0.21375 60993318.62 57538.86949 1123678 
0.23625 61061277.27 57570.91542 1124930 
0.25875 61063665.59 57572.04131 1124974 
0.28125 61016550.49 57549.8265 1124106 
0.30375 61011719.57 57547.54823 1124017 
0.32625 61045210.37 57563.34068 1124634 
0.34875 61109152.29 57593.4802 1125812 
0.37125 61127064.71 57601.92054 1126142 
0.39375 61061874.35 57571.1969 1124941 
0.41625 61035602.8 57558.81071 1124457 
0.43875 61036742.68 57559.34818 1124478 
0.46125 61129561.6 57603.09697 1126188 
0.48375 61002980.48 57543.42663 1123856 
0.50625 61108989.45 57593.40347 1125809 
0.52875 61095582.27 57587.08519 1125562 
0.55125 60990441.78 57537.51252 1123625 
0.57375 61070884.84 57575.44444 1125107 
0.59625 60986696.46 57535.74585 1123556 
0.61875 61046295.97 57563.85252 1124654 
0.64125 61123373.67 57600.18142 1126074 
0.66375 61081035.21 57580.22894 1125294 
0.68625 61109695.09 57593.73599 1125822 
0.70875 61061222.99 57570.88983 1124929 
0.73125 61040216.6 57560.98616 1124542 
0.75375 61006508.68 57545.09067 1123921 
0.77625 61099707.56 57589.02935 1125638 
0.79875 61111269.21 57594.47776 1125851 
0.82125 61088851.54 57583.913 1125438 
0.84375 61133089.8 57604.75928 1126253 
0.86625 61037936.84 57559.91124 1124500 
0.88875 61054926.5 57567.92147 1124813 
0.91125 60987673.5 57536.20673 1123574 
0.93375 61094388.11 57586.52239 1125540 
0.95625 61030826.15 57556.55839 1124369 
0.97875 61047815.81 57564.56908 1124682 
1.00125 27176564.65 38407.62667 500673 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
