# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544314508
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:36:14 2018 (1544286974)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=1.60544e-05; dX=0.577367;
# signal: Min=0; Max=5.10306e+07; Mean=2.26117e+07;
# values: 4.52234e+09 495452 8.3315e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50870248.72 52547.50781 937181 
-0.59625 50853313.34 52538.7602 936869 
-0.57375 50849785.13 52536.93759 936804 
-0.55125 50970504.01 52599.26274 939028 
-0.52875 50896140.31 52560.87874 937658 
-0.50625 50882895.98 52554.03953 937414 
-0.48375 50782640.69 52502.24002 935567 
-0.46125 50922628.99 52574.5545 938146 
-0.43875 50867263.32 52545.96586 937126 
-0.41625 50861781.03 52543.13418 937025 
-0.39375 50943906.77 52585.53737 938538 
-0.37125 50851684.94 52537.919 936839 
-0.34875 50825521.94 52524.40199 936357 
-0.32625 50856570.14 52540.44254 936929 
-0.30375 50878824.97 52551.93713 937339 
-0.28125 50874374 52549.63841 937257 
-0.25875 50847668.21 52535.844 936765 
-0.23625 50890875.15 52558.15998 937561 
-0.21375 50922954.67 52574.72262 938152 
-0.19125 50860912.55 52542.68559 937009 
-0.16875 50905367.92 52565.64324 937828 
-0.14625 50825413.38 52524.34589 936355 
-0.12375 50876870.89 52550.92795 937303 
-0.10125 50888215.42 52556.78653 937512 
-0.07875 50834098.19 52528.83326 936515 
-0.05625 50848156.73 52536.09637 936774 
-0.03375 51030646.32 52630.28567 940136 
-0.01125 50800064.59 52511.2462 935888 
0.01125 50938044.53 52582.51171 938430 
0.03375 50816782.85 52519.88619 936196 
0.05625 50800824.51 52511.63896 935902 
0.07875 50857818.58 52541.08743 936952 
0.10125 50889192.46 52557.29107 937530 
0.12375 50898962.88 52562.33616 937710 
0.14625 50884632.94 52554.93652 937446 
0.16875 50945535.17 52586.3778 938568 
0.19125 50890386.63 52557.90772 937552 
0.21375 50855158.86 52539.71353 936903 
0.23625 50917255.26 52571.7804 938047 
0.25875 50996829.84 52612.84452 939513 
0.28125 50931802.32 52579.28974 938315 
0.30375 50885230.02 52555.24486 937457 
0.32625 50896248.87 52560.9348 937660 
0.34875 50879259.21 52552.16139 937347 
0.37125 50861455.35 52542.96596 937019 
0.39375 50930662.44 52578.70136 938294 
0.41625 50805981.12 52514.30402 935997 
0.43875 50980980.06 52604.66787 939221 
0.46125 51022992.83 52626.33882 939995 
0.48375 50838766.28 52531.24506 936601 
0.50625 50966270.16 52597.07812 938950 
0.52875 50818248.41 52520.64353 936223 
0.55125 50866231.99 52545.43318 937107 
0.57375 50871171.48 52547.9844 937198 
0.59625 50884632.94 52554.93652 937446 
0.61875 50913998.45 52570.09906 937987 
0.64125 50803104.28 52512.81721 935944 
0.66375 50913944.17 52570.07104 937986 
0.68625 50890983.71 52558.21604 937563 
0.70875 50808912.24 52515.81884 936051 
0.73125 50924203.11 52575.36709 938175 
0.75375 50871171.48 52547.9844 937198 
0.77625 50865960.59 52545.293 937102 
0.79875 50840340.4 52532.05832 936630 
0.82125 50895923.19 52560.76663 937654 
0.84375 50960896.43 52594.30521 938851 
0.86625 50821722.34 52522.43865 936287 
0.88875 50740899.32 52480.65817 934798 
0.91125 50872582.76 52548.71329 937224 
0.93375 50867209.04 52545.93783 937125 
0.95625 50786603.13 52504.28829 935640 
0.97875 50874482.57 52549.69448 937259 
1.00125 22586316.39 35014.09427 416107 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
